"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"420","6258","20220716072000","290","2","屏東縣","恆春鎮","120.745","21.945","304"
"35","6267","20220716072000","212","0","屏東縣","恆春鎮","120.790","21.945","36"
"118","9415","20220716072000","94","2","屏東縣","恆春鎮","120.715","21.970","134"
"115","9416","20220716072000","80","2","屏東縣","恆春鎮","120.845","21.970","140"
"283","15716","20220716072000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","239"
"30","15719","20220716072000","386","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"73","18068","20220716072000","71","1","屏東縣","車城鄉","120.695","22.045","73"
"181","20191","20220716072000","696","0","臺東縣","蘭嶼鄉","121.570","22.065","179"
"102","40369","20220716072000","84","2","屏東縣","枋山鄉","120.660","22.245","100"
"67","46865","20220716072000","77","0","臺東縣","大武鄉","120.890","22.305","72"
"93","49782","20220716072000","190","0","屏東縣","琉球鄉","120.355","22.330","94"
"24","49783","20220716072000","181","0","屏東縣","琉球鄉","120.375","22.330","19"
"438","52213","20220716072000","350","2","屏東縣","琉球鄉","120.380","22.355","531"
"50","57589","20220716072000","27","3","屏東縣","春日鄉","120.660","22.365","57"
"68","57606","20220716072000","70","0","屏東縣","春日鄉","120.665","22.365","80"
"106","57748","20220716072000","83","2","屏東縣","春日鄉","120.750","22.405","103"
"220","57758","20220716072000","195","1","屏東縣","春日鄉","120.625","22.365","220"
"28","57858","20220716072000","202","0","屏東縣","恆春鎮","120.730","21.985","25"
"19","57868","20220716072000","170","0","屏東縣","車城鄉","120.730","22.055","16"
"130","57949","20220716072000","83","3","屏東縣","車城鄉","120.715","22.050","114"
"11","57951","20220716072000","166","0","屏東縣","車城鄉","120.710","22.055","12"
"324","57952","20220716072000","211","3","屏東縣","枋寮鄉","120.595","22.375","332"
"114","57962","20220716072000","446","0","屏東縣","枋寮鄉","120.595","22.385","108"
"433","57963","20220716072000","367","1","屏東縣","枋寮鄉","120.600","22.385","441"
"22","57992","20220716072000","24","0","屏東縣","滿州鄉","120.890","22.090","13"
"20","58022","20220716072000","13","3","屏東縣","滿州鄉","120.895","22.100","11"
"32","58112","20220716072000","19","3","屏東縣","滿州鄉","120.805","22.015","29"
"104","58150","20220716072000","84","2","屏東縣","滿州鄉","120.875","22.115","126"
"11","58179","20220716072000","11","1","屏東縣","滿州鄉","120.880","22.135","10"
"124","58209","20220716072000","114","1","屏東縣","滿州鄉","120.840","21.985","124"
"38","58243","20220716072000","47","0","屏東縣","滿州鄉","120.840","22.015","40"
"198","58245","20220716072000","220","0","屏東縣","滿州鄉","120.835","22.020","184"
