"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"312","6258","20220724073000","240","2","屏東縣","恆春鎮","120.745","21.945","289"
"31","6267","20220724073000","340","0","屏東縣","恆春鎮","120.790","21.945","44"
"148","9415","20220724073000","105","2","屏東縣","恆春鎮","120.715","21.970","152"
"141","9416","20220724073000","90","3","屏東縣","恆春鎮","120.845","21.970","143"
"347","15716","20220724073000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","308"
"45","15719","20220724073000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"101","18068","20220724073000","106","0","屏東縣","車城鄉","120.695","22.045","94"
"199","20191","20220724073000","706","0","臺東縣","蘭嶼鄉","121.570","22.065","431"
"10","39868","20220724073000","11","0","屏東縣","牡丹鄉","120.895","22.240","15"
"117","40369","20220724073000","114","1","屏東縣","枋山鄉","120.660","22.245","107"
"59","46865","20220724073000","77","0","臺東縣","大武鄉","120.890","22.305","60"
"148","49782","20220724073000","234","0","屏東縣","琉球鄉","120.355","22.330","124"
"22","49783","20220724073000","191","0","屏東縣","琉球鄉","120.375","22.330","18"
"603","52213","20220724073000","419","2","屏東縣","琉球鄉","120.380","22.355","589"
"60","57589","20220724073000","30","3","屏東縣","春日鄉","120.660","22.365","59"
"84","57606","20220724073000","63","2","屏東縣","春日鄉","120.665","22.365","90"
"127","57748","20220724073000","76","3","屏東縣","春日鄉","120.750","22.405","116"
"206","57758","20220724073000","193","1","屏東縣","春日鄉","120.625","22.365","226"
"43","57858","20220724073000","279","0","屏東縣","恆春鎮","120.730","21.985","37"
"24","57868","20220724073000","173","0","屏東縣","車城鄉","120.730","22.055","25"
"10","57908","20220724073000","28","0","屏東縣","車城鄉","120.760","22.070","10"
"11","57911","20220724073000","19","0","屏東縣","車城鄉","120.775","22.070","11"
"148","57949","20220724073000","93","3","屏東縣","車城鄉","120.715","22.050","137"
"13","57951","20220724073000","178","0","屏東縣","車城鄉","120.710","22.055","16"
"360","57952","20220724073000","223","3","屏東縣","枋寮鄉","120.595","22.375","315"
"113","57962","20220724073000","340","0","屏東縣","枋寮鄉","120.595","22.385","95"
"458","57963","20220724073000","431","1","屏東縣","枋寮鄉","120.600","22.385","458"
"34","57992","20220724073000","42","0","屏東縣","滿州鄉","120.890","22.090","28"
"14","58022","20220724073000","19","0","屏東縣","滿州鄉","120.895","22.100","14"
"20","58112","20220724073000","19","1","屏東縣","滿州鄉","120.805","22.015","28"
"124","58150","20220724073000","76","3","屏東縣","滿州鄉","120.875","22.115","106"
"11","58179","20220724073000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"139","58209","20220724073000","115","2","屏東縣","滿州鄉","120.840","21.985","129"
"37","58243","20220724073000","47","0","屏東縣","滿州鄉","120.840","22.015","48"
"224","58245","20220724073000","246","0","屏東縣","滿州鄉","120.835","22.020","240"
"34","58246","20220724073000","21","3","屏東縣","滿州鄉","120.840","22.020","24"
"256","58248","20220724073000","253","1","屏東縣","滿州鄉","120.830","22.025","243"
"302","58265","20220724073000","338","0","屏東縣","滿州鄉","120.830","21.995","307"
"49","58303","20220724073000","25","3","屏東縣","滿州鄉","120.850","22.020","44"
"57","58452","20220724073000","34","3","屏東縣","滿州鄉","120.830","22.075","61"
"26","58493","20220724073000","31","0","屏東縣","滿州鄉","120.830","22.095","32"
"22","58500","20220724073000","31","0","屏東縣","滿州鄉","120.840","22.100","21"
"181","58514","20220724073000","153","1","屏東縣","枋山鄉","120.665","22.240","213"
"155","58522","20220724073000","213","0","屏東縣","枋山鄉","120.650","22.260","172"
"67","58529","20220724073000","226","0","屏東縣","枋山鄉","120.690","22.190","74"
"51","58531","20220724073000","126","0","屏東縣","枋山鄉","120.690","22.195","43"
"22","58544","20220724073000","10","3","屏東縣","佳冬鄉","120.525","22.410","15"
"369","58554","20220724073000","342","1","屏東縣","恆春鎮","120.740","22.030","369"
"23","58568","20220724073000","168","0","屏東縣","恆春鎮","120.735","22.040","34"
"37","58585","20220724073000","24","3","屏東縣","恆春鎮","120.720","22.045","16"
"59","58614","20220724073000","646","0","屏東縣","恆春鎮","120.755","21.960","69"
"426","58618","20220724073000","634","0","屏東縣","恆春鎮","120.755","21.965","412"
"638","58656","20220724073000","261","3","屏東縣","恆春鎮","120.730","22.010","649"
"448","58663","20220724073000","470","0","屏東縣","恆春鎮","120.745","22.005","429"
"484","58680","20220724073000","318","3","屏東縣","恆春鎮","120.730","21.995","436"
"48","58690","20220724073000","40","2","屏東縣","恆春鎮","120.740","21.920","50"
"560","58691","20220724073000","394","2","屏東縣","恆春鎮","120.725","21.925","528"
"51","58698","20220724073000","34","3","屏東縣","恆春鎮","120.715","21.935","39"
"105","58707","20220724073000","97","1","屏東縣","恆春鎮","120.715","21.945","109"
"444","58723","20220724073000","243","3","屏東縣","恆春鎮","120.720","21.960","431"
"1175","58725","20220724073000","1476","0","屏東縣","恆春鎮","120.740","22.010","1138"
"13","58785","20220724073000","81","0","屏東縣","恆春鎮","120.720","22.040","14"
"111","58793","20220724073000","70","3","屏東縣","恆春鎮","120.695","22.020","101"
"15","58796","20220724073000","22","0","屏東縣","恆春鎮","120.710","22.020","17"
"355","58818","20220724073000","227","3","屏東縣","恆春鎮","120.850","21.905","396"
"30","58819","20220724073000","28","1","屏東縣","恆春鎮","120.855","21.905","73"
"163","58824","20220724073000","189","0","屏東縣","恆春鎮","120.850","21.910","128"
"356","58829","20220724073000","207","3","屏東縣","恆春鎮","120.850","21.915","307"
"121","58837","20220724073000","137","0","屏東縣","恆春鎮","120.830","21.925","101"
"436","58849","20220724073000","302","2","屏東縣","恆春鎮","120.825","21.935","416"
"11","58859","20220724073000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"32","58893","20220724073000","358","0","屏東縣","車城鄉","120.715","22.070","30"
"150","58924","20220724073000","65","3","屏東縣","獅子鄉","120.730","22.195","132"
"25","58958","20220724073000","139","0","屏東縣","獅子鄉","120.750","22.205","25"
"139","58971","20220724073000","111","2","屏東縣","獅子鄉","120.725","22.210","127"
"10","58992","20220724073000","14","0","屏東縣","獅子鄉","120.760","22.215","10"
"58","58997","20220724073000","22","3","屏東縣","獅子鄉","120.785","22.215","37"
"102","59115","20220724073000","648","0","屏東縣","琉球鄉","120.380","22.350","87"
"37","59117","20220724073000","441","0","屏東縣","琉球鄉","120.365","22.325","45"
"595","59120","20220724073000","386","3","屏東縣","琉球鄉","120.370","22.335","592"
"156","59149","20220724073000","154","1","屏東縣","獅子鄉","120.660","22.275","134"
"91","59469","20220724073000","79","1","屏東縣","獅子鄉","120.650","22.315","99"
"162","59772","20220724073000","101","3","屏東縣","獅子鄉","120.685","22.225","148"
"244","60023","20220724073000","224","1","屏東縣","獅子鄉","120.700","22.165","285"
"15","60048","20220724073000","70","0","屏東縣","獅子鄉","120.795","22.225","15"
"27","60076","20220724073000","20","2","屏東縣","獅子鄉","120.805","22.235","28"
"18","60088","20220724073000","18","1","屏東縣","獅子鄉","120.810","22.240","22"
"2039","60172","20220724073000","2178","0","屏東縣","琉球鄉","120.370","22.340","1934"
"35","60173","20220724073000","30","1","屏東縣","琉球鄉","120.370","22.345","30"
"118","60174","20220724073000","97","2","屏東縣","琉球鄉","120.375","22.345","129"
"210","60189","20220724073000","153","2","屏東縣","車城鄉","120.700","22.040","211"
"81","60193","20220724073000","56","2","屏東縣","車城鄉","120.700","22.050","84"
"76","60196","20220724073000","58","2","屏東縣","琉球鄉","120.365","22.340","50"
"37","60197","20220724073000","50","0","屏東縣","琉球鄉","120.365","22.345","37"
"412","60198","20220724073000","384","1","屏東縣","琉球鄉","120.370","22.350","332"
"367","60206","20220724073000","283","2","屏東縣","車城鄉","120.715","22.065","391"
"26","60213","20220724073000","161","0","屏東縣","車城鄉","120.720","22.090","45"
"103","60234","20220724073000","42","3","屏東縣","車城鄉","120.715","22.115","120"
"1174","60246","20220724073000","649","3","屏東縣","琉球鄉","120.385","22.350","1223"
"140","60260","20220724073000","118","1","屏東縣","車城鄉","120.740","22.085","127"
"249","60283","20220724073000","299","0","屏東縣","車城鄉","120.750","22.095","277"
"29","60314","20220724073000","164","0","屏東縣","枋寮鄉","120.555","22.390","15"
"51","60322","20220724073000","409","0","屏東縣","車城鄉","120.715","22.075","50"
"225","60328","20220724073000","135","3","屏東縣","車城鄉","120.730","22.075","247"
"16","60338","20220724073000","15","1","屏東縣","枋寮鄉","120.595","22.390","10"
"303","60350","20220724073000","247","2","屏東縣","枋寮鄉","120.590","22.405","311"
"76","60369","20220724073000","299","0","屏東縣","枋寮鄉","120.620","22.405","71"
"108","60374","20220724073000","57","3","屏東縣","枋寮鄉","120.590","22.370","87"
"210","60377","20220724073000","212","0","屏東縣","枋寮鄉","120.580","22.375","216"
"629","60401","20220724073000","687","0","屏東縣","枋寮鄉","120.575","22.405","579"
"302","60404","20220724073000","172","3","屏東縣","佳冬鄉","120.565","22.410","311"
"1077","60421","20220724073000","1399","0","屏東縣","枋寮鄉","120.600","22.360","1118"
"508","60428","20220724073000","299","3","屏東縣","枋寮鄉","120.600","22.365","488"
"98","60441","20220724073000","125","0","屏東縣","枋山鄉","120.645","22.295","89"
"111","60442","20220724073000","112","0","屏東縣","獅子鄉","120.640","22.310","91"
"211","60446","20220724073000","193","1","屏東縣","枋山鄉","120.630","22.320","190"
"97","60449","20220724073000","84","1","屏東縣","枋山鄉","120.615","22.330","92"
"188","60455","20220724073000","88","3","屏東縣","枋山鄉","120.620","22.335","254"
"124","60456","20220724073000","78","3","屏東縣","枋山鄉","120.625","22.335","144"
"1045","60532","20220724073000","703","2","屏東縣","恆春鎮","120.740","22.000","1034"
"695","60533","20220724073000","407","3","屏東縣","恆春鎮","120.740","22.005","673"
"238","60535","20220724073000","622","0","屏東縣","恆春鎮","120.815","21.935","219"
"491","60537","20220724073000","289","3","屏東縣","恆春鎮","120.805","21.940","358"
"68","60539","20220724073000","585","0","屏東縣","恆春鎮","120.795","21.945","53"
"1120","60540","20220724073000","1215","0","屏東縣","恆春鎮","120.800","21.945","1061"
"237","60541","20220724073000","507","0","屏東縣","恆春鎮","120.805","21.945","559"
"169","60543","20220724073000","177","0","屏東縣","恆春鎮","120.780","21.950","175"
"307","60544","20220724073000","168","3","屏東縣","恆春鎮","120.785","21.950","277"
"468","60568","20220724073000","297","3","屏東縣","恆春鎮","120.810","21.955","281"
"152","60589","20220724073000","78","3","屏東縣","恆春鎮","120.815","21.965","115"
"98","60623","20220724073000","545","0","屏東縣","恆春鎮","120.735","21.950","96"
"104","60646","20220724073000","74","2","屏東縣","恆春鎮","120.720","21.975","95"
"119","60651","20220724073000","110","1","屏東縣","恆春鎮","120.715","21.985","134"
"806","60656","20220724073000","380","3","屏東縣","恆春鎮","120.705","21.995","723"
"891","60671","20220724073000","1154","0","屏東縣","恆春鎮","120.740","21.995","892"
"489","60672","20220724073000","256","3","屏東縣","恆春鎮","120.745","21.995","526"
"787","60680","20220724073000","824","0","屏東縣","恆春鎮","120.745","22.000","717"
"39","60694","20220724073000","77","0","屏東縣","恆春鎮","120.765","22.000","55"
