"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1546","365175","20220616192000","1158","2","新竹市","北區","120.960","24.800","1481"
"2509","365176","20220616192000","1881","2","新竹市","東區","120.980","24.795","2275"
"1259","365177","20220616192000","1294","0","新竹市","東區","120.985","24.795","1225"
"71","365178","20220616192000","282","0","新竹市","東區","120.985","24.790","66"
"2122","365183","20220616192000","1198","3","新竹市","北區","120.975","24.820","2232"
"1287","365184","20220616192000","1097","1","新竹市","北區","120.975","24.825","1523"
"742","365185","20220616192000","1127","0","新竹市","北區","120.980","24.825","760"
"14","365199","20220616192000","88","0","新竹市","北區","120.950","24.820","12"
"1808","365210","20220616192000","1319","2","新竹市","東區","121.000","24.800","1768"
"2362","365211","20220616192000","2149","1","新竹市","東區","121.000","24.795","2086"
"1045","365212","20220616192000","624","3","新竹市","東區","121.025","24.780","997"
"480","365213","20220616192000","608","0","桃園市","龍潭區","121.245","24.880","499"
"481","365219","20220616192000","501","0","桃園市","平鎮區","121.240","24.890","474"
"1344","365221","20220616192000","1274","1","新竹市","北區","120.930","24.835","1399"
"945","365222","20220616192000","969","0","新竹市","北區","120.935","24.835","908"
"3758","365223","20220616192000","2276","3","新竹市","北區","120.970","24.825","3737"
"4639","365224","20220616192000","4324","1","新竹市","東區","120.975","24.815","4799"
"3236","365225","20220616192000","2554","2","新竹市","東區","120.980","24.815","3271"
"1652","365226","20220616192000","1294","2","新竹市","北區","120.965","24.825","1746"
"620","365227","20220616192000","318","3","新竹市","北區","120.965","24.830","621"
"136","365229","20220616192000","119","1","桃園市","楊梅區","121.140","24.885","158"
"147","365231","20220616192000","78","3","桃園市","楊梅區","121.135","24.885","174"
"308","365234","20220616192000","498","0","桃園市","楊梅區","121.135","24.890","318"
"304","365235","20220616192000","322","0","桃園市","楊梅區","121.140","24.890","314"
"589","365236","20220616192000","806","0","桃園市","楊梅區","121.145","24.890","575"
"959","365237","20220616192000","749","2","新竹市","北區","120.950","24.805","1015"
"1282","365238","20220616192000","943","2","新竹市","北區","120.940","24.840","1268"
"209","365240","20220616192000","1155","0","新竹市","北區","120.930","24.840","951"
"1103","365241","20220616192000","571","3","新竹市","北區","120.935","24.840","893"
"69","365242","20220616192000","36","3","新竹市","北區","120.920","24.845","97"
"235","365243","20220616192000","160","2","新竹市","北區","120.925","24.845","203"
"1041","365244","20220616192000","710","2","新竹市","北區","120.930","24.845","850"
"2256","365253","20220616192000","2166","1","新竹市","東區","120.965","24.800","2323"
"5391","365254","20220616192000","3778","2","新竹市","東區","121.005","24.795","5692"
"4088","365255","20220616192000","2443","3","新竹市","東區","121.010","24.795","4058"
"1442","365258","20220616192000","927","3","新竹市","東區","121.015","24.795","1442"
"1106","365259","20220616192000","662","3","新竹市","東區","120.970","24.790","1107"
"1055","365261","20220616192000","1384","0","新竹市","北區","120.955","24.815","1080"
"5529","365262","20220616192000","5498","1","新竹市","北區","120.960","24.815","5580"
"24","365263","20220616192000","125","0","新竹市","北區","120.955","24.820","19"
"899","365264","20220616192000","699","2","新竹市","北區","120.955","24.825","946"
"3553","365265","20220616192000","2815","2","新竹市","東區","121.010","24.790","3368"
"501","365266","20220616192000","1111","0","新竹市","東區","120.970","24.795","528"
"1244","365267","20220616192000","986","2","新竹市","東區","120.980","24.790","1023"
"3142","365268","20220616192000","2741","1","新竹市","東區","120.970","24.805","2865"
"666","365269","20220616192000","976","0","新竹市","北區","120.945","24.805","561"
"855","365270","20220616192000","695","2","新竹市","香山區","120.950","24.800","793"
"2067","365271","20220616192000","1552","2","新竹市","北區","120.955","24.800","2040"
"76","365292","20220616192000","93","0","桃園市","復興區","121.340","24.820","81"
"53","365296","20220616192000","31","3","桃園市","復興區","121.340","24.825","60"
"254","365304","20220616192000","201","2","桃園市","大溪區","121.330","24.835","231"
"103","365315","20220616192000","116","0","桃園市","復興區","121.350","24.835","111"
"1968","365322","20220616192000","1678","1","新竹市","東區","120.970","24.815","1836"
"3811","365323","20220616192000","3292","1","新竹市","北區","120.965","24.810","3760"
"3313","365324","20220616192000","4319","0","新竹市","東區","120.990","24.800","3215"
"145","365325","20220616192000","365","0","新竹市","東區","120.990","24.805","169"
"165","365326","20220616192000","359","0","新竹市","東區","120.995","24.805","206"
"944","365327","20220616192000","3131","0","新竹市","東區","120.995","24.785","924"
"635","365328","20220616192000","783","0","新竹市","東區","121.000","24.780","596"
"542","365330","20220616192000","702","0","新竹市","東區","120.990","24.785","538"
"1688","365331","20220616192000","2813","0","新竹市","東區","121.000","24.790","1657"
"1334","365332","20220616192000","815","3","新竹市","東區","121.000","24.785","1200"
"563","365334","20220616192000","769","0","新竹市","東區","120.990","24.795","517"
"1646","365335","20220616192000","1846","0","新竹市","東區","120.990","24.790","1570"
"1975","365336","20220616192000","1662","1","新竹市","東區","120.995","24.795","1919"
"2205","365337","20220616192000","1610","2","新竹市","東區","120.995","24.790","2058"
"751","365338","20220616192000","679","1","新竹市","北區","120.960","24.790","725"
"1420","365339","20220616192000","907","3","新竹市","東區","120.980","24.800","1293"
"481","365340","20220616192000","267","3","新竹市","東區","120.990","24.810","487"
"1827","365341","20220616192000","2717","0","新竹市","東區","120.985","24.815","1815"
"936","365346","20220616192000","1545","0","新竹市","東區","120.995","24.820","868"
"42","365347","20220616192000","110","0","新竹市","東區","121.005","24.800","63"
"32","365352","20220616192000","608","0","新竹市","東區","121.015","24.805","35"
"243","365356","20220616192000","370","0","桃園市","楊梅區","121.130","24.885","248"
"122","365363","20220616192000","101","2","桃園市","楊梅區","121.125","24.890","114"
"203","365364","20220616192000","212","0","桃園市","楊梅區","121.130","24.890","206"
"33","367498","20220616192000","28","1","宜蘭縣","頭城鎮","121.880","24.910","28"
"78","369694","20220616192000","77","1","宜蘭縣","頭城鎮","121.895","24.940","70"
"23","369695","20220616192000","182","0","宜蘭縣","頭城鎮","121.900","24.940","38"
"440","373866","20220616192000","348","2","新北市","板橋區","121.435","24.985","434"
"2193","373867","20220616192000","3273","0","新北市","中和區","121.515","24.990","2280"
"28","373876","20220616192000","63","0","宜蘭縣","頭城鎮","121.850","24.895","53"
"226","373895","20220616192000","229","0","宜蘭縣","頭城鎮","121.890","24.940","203"
"72","373934","20220616192000","106","0","宜蘭縣","頭城鎮","121.900","24.945","65"
"15","373935","20220616192000","13","1","宜蘭縣","頭城鎮","121.900","24.950","20"
"24","373940","20220616192000","23","1","宜蘭縣","頭城鎮","121.915","24.950","20"
"126","373951","20220616192000","127","0","宜蘭縣","頭城鎮","121.920","24.960","122"
"134","373977","20220616192000","194","0","新北市","雙溪區","121.795","24.900","154"
"183","373991","20220616192000","217","0","宜蘭縣","頭城鎮","121.865","24.905","202"
"37","373993","20220616192000","93","0","宜蘭縣","頭城鎮","121.850","24.905","47"
"2198","374034","20220616192000","2525","0","新北市","中和區","121.525","24.990","2195"
"3265","374036","20220616192000","5484","0","新北市","土城區","121.465","24.985","3214"
"3392","374037","20220616192000","2935","1","新北市","土城區","121.470","24.990","3485"
"952","374042","20220616192000","933","1","新北市","土城區","121.470","24.975","947"
"1059","374045","20220616192000","2180","0","新北市","新店區","121.545","24.980","1099"
"694","374046","20220616192000","703","0","新北市","中和區","121.480","24.965","731"
"23","374051","20220616192000","33","0","新北市","中和區","121.490","24.970","19"
"21","374054","20220616192000","29","0","新北市","中和區","121.495","24.975","14"
"283","374055","20220616192000","361","0","新北市","中和區","121.495","24.980","306"
"1157","374056","20220616192000","1663","0","新北市","中和區","121.505","24.985","1163"
"646","374067","20220616192000","455","2","新北市","三峽區","121.380","24.925","599"
"1924","374070","20220616192000","1321","2","新北市","三峽區","121.370","24.930","1879"
"375","374083","20220616192000","267","2","新北市","三峽區","121.405","24.905","366"
"52","374086","20220616192000","34","3","新北市","三峽區","121.380","24.910","59"
"24","374097","20220616192000","23","1","新北市","三峽區","121.350","24.895","31"
"54","374103","20220616192000","50","1","新北市","三峽區","121.350","24.900","64"
"120","374104","20220616192000","84","2","新北市","三峽區","121.355","24.900","111"
"84","374106","20220616192000","98","0","新北市","三峽區","121.365","24.900","67"
"331","374107","20220616192000","201","3","新北市","三峽區","121.360","24.905","344"
"122","374108","20220616192000","266","0","新北市","三峽區","121.365","24.905","155"
"764","374109","20220616192000","568","2","新北市","三峽區","121.365","24.910","762"
"200","374111","20220616192000","153","2","新北市","三峽區","121.365","24.920","203"
"60","374139","20220616192000","50","2","新北市","三峽區","121.465","24.915","61"
"55","374147","20220616192000","36","3","新北市","三峽區","121.455","24.920","54"
"27","374151","20220616192000","18","3","新北市","三峽區","121.475","24.920","27"
"129","374167","20220616192000","126","1","新北市","三峽區","121.445","24.925","150"
"189","374179","20220616192000","125","3","新北市","三峽區","121.455","24.930","191"
"58","374183","20220616192000","50","1","新北市","三峽區","121.445","24.935","40"
"3229","374196","20220616192000","3082","1","新北市","新店區","121.550","24.970","2940"
"760","374198","20220616192000","567","2","新北市","新店區","121.550","24.975","717"
"646","374199","20220616192000","662","0","新北市","土城區","121.455","24.990","596"
"1318","374200","20220616192000","1023","2","新北市","土城區","121.440","24.980","1350"
"247","374201","20220616192000","404","0","新北市","土城區","121.445","24.980","303"
"3105","374203","20220616192000","2940","1","新北市","中和區","121.495","24.990","3170"
"1971","374204","20220616192000","1989","0","新北市","中和區","121.510","24.985","1995"
"6930","374205","20220616192000","6837","1","新北市","新店區","121.545","24.975","6764"
"1553","374206","20220616192000","1203","2","新北市","新店區","121.550","24.980","1586"
"1740","374207","20220616192000","2050","0","新北市","中和區","121.505","24.980","1777"
"39","374212","20220616192000","43","0","新北市","中和區","121.485","24.980","39"
"336","374215","20220616192000","215","3","新北市","中和區","121.485","24.990","273"
"81","374216","20220616192000","82","0","新北市","中和區","121.500","24.970","78"
"158","374217","20220616192000","82","3","新北市","中和區","121.500","24.975","122"
"569","374218","20220616192000","443","2","新北市","中和區","121.505","24.975","572"
"495","374219","20220616192000","557","0","新北市","新店區","121.510","24.975","467"
"128","374220","20220616192000","43","3","新北市","中和區","121.500","24.980","85"
"3915","374221","20220616192000","3281","1","新北市","樹林區","121.375","24.945","3925"
"1131","374222","20220616192000","1270","0","新北市","三峽區","121.370","24.925","1086"
"1003","374223","20220616192000","1866","0","新北市","三峽區","121.365","24.930","1133"
"151","374240","20220616192000","100","3","新北市","三峽區","121.345","24.915","160"
"22","374252","20220616192000","171","0","新北市","三峽區","121.360","24.925","31"
"145","374255","20220616192000","134","1","新北市","三峽區","121.420","24.925","157"
"678","374266","20220616192000","272","3","新北市","中和區","121.500","24.985","676"
"214","374267","20220616192000","1331","0","新北市","中和區","121.500","24.990","234"
"5833","374268","20220616192000","5107","1","新北市","中和區","121.510","24.990","5974"
"2809","374272","20220616192000","2470","1","新北市","三峽區","121.370","24.935","2805"
"383","374277","20220616192000","296","2","新北市","三峽區","121.370","24.900","414"
"196","374283","20220616192000","222","0","新北市","三峽區","121.395","24.935","194"
"398","374286","20220616192000","405","0","新北市","三峽區","121.400","24.940","377"
"186","374288","20220616192000","251","0","新北市","三峽區","121.405","24.945","205"
"495","374295","20220616192000","352","2","新北市","三峽區","121.390","24.930","477"
"436","374297","20220616192000","334","2","新北市","三峽區","121.400","24.930","464"
"236","374300","20220616192000","167","2","新北市","三峽區","121.415","24.925","247"
"531","374302","20220616192000","491","1","新北市","三峽區","121.410","24.930","437"
"34","374321","20220616192000","21","3","新北市","三峽區","121.420","24.900","20"
"111","374335","20220616192000","62","3","新北市","三峽區","121.435","24.905","120"
"100","374343","20220616192000","81","2","新北市","三峽區","121.420","24.910","87"
"145","374363","20220616192000","83","3","新北市","三峽區","121.425","24.920","167"
"173","374371","20220616192000","146","1","新北市","三峽區","121.425","24.925","158"
"337","374390","20220616192000","277","2","新北市","三峽區","121.360","24.935","687"
"2615","374391","20220616192000","2152","2","新北市","三峽區","121.365","24.935","2686"
"996","374393","20220616192000","1353","0","新北市","三峽區","121.375","24.935","980"
"591","374394","20220616192000","308","3","新北市","三峽區","121.380","24.935","623"
"1704","374396","20220616192000","1848","0","新北市","三峽區","121.380","24.940","1828"
"11","374399","20220616192000","13","0","新北市","三峽區","121.395","24.945","17"
"1828","374402","20220616192000","1987","0","新北市","三峽區","121.370","24.940","1762"
"1472","374403","20220616192000","2582","0","新北市","三峽區","121.375","24.940","1531"
"288","374405","20220616192000","183","3","新北市","三峽區","121.370","24.945","319"
"573","374408","20220616192000","319","3","新北市","三峽區","121.365","24.925","593"
"49","374410","20220616192000","27","3","新北市","三峽區","121.370","24.920","58"
"767","374412","20220616192000","845","0","新北市","三峽區","121.375","24.925","779"
"15","374414","20220616192000","18","0","新北市","三峽區","121.340","24.900","20"
"459","374418","20220616192000","462","0","新北市","三峽區","121.355","24.910","445"
"2024","374420","20220616192000","1582","2","新北市","三峽區","121.375","24.930","1965"
"574","374421","20220616192000","715","0","新北市","三峽區","121.385","24.930","594"
"2287","374422","20220616192000","3299","0","新北市","中和區","121.505","24.990","2284"
"1051","374423","20220616192000","2394","0","新北市","土城區","121.455","24.985","1955"
"1789","374424","20220616192000","1346","2","新北市","土城區","121.470","24.985","1761"
"197","374427","20220616192000","39","3","宜蘭縣","頭城鎮","121.870","24.910","203"
"27","374433","20220616192000","18","3","宜蘭縣","頭城鎮","121.880","24.920","24"
"30","374451","20220616192000","33","0","宜蘭縣","頭城鎮","121.885","24.935","31"
"2263","374458","20220616192000","3519","0","新北市","中和區","121.520","24.990","2278"
"3207","374459","20220616192000","3374","0","新北市","樹林區","121.415","24.980","3237"
"1403","374462","20220616192000","1863","0","新北市","樹林區","121.385","24.955","1361"
"19","374466","20220616192000","20","0","新北市","樹林區","121.380","24.970","12"
"86","374467","20220616192000","133","0","新北市","樹林區","121.385","24.970","84"
"137","374493","20220616192000","809","0","新北市","新店區","121.535","24.990","186"
"313","374494","20220616192000","272","1","新北市","新店區","121.530","24.955","340"
"1302","374496","20220616192000","982","2","新北市","新店區","121.535","24.960","1262"
"193","374498","20220616192000","479","0","新北市","新店區","121.520","24.970","195"
"2344","374500","20220616192000","2216","1","新北市","新店區","121.515","24.975","2017"
"1895","374512","20220616192000","1908","0","新北市","樹林區","121.420","24.990","1769"
"3368","374513","20220616192000","2316","2","新北市","中和區","121.510","24.980","3243"
"1354","374514","20220616192000","947","2","新北市","土城區","121.460","24.975","1394"
"533","374515","20220616192000","340","3","新北市","新店區","121.520","24.980","503"
"858","374516","20220616192000","1407","0","新北市","新店區","121.520","24.985","865"
"158","374517","20220616192000","143","1","桃園市","大溪區","121.310","24.895","165"
"23","374520","20220616192000","39","0","桃園市","大溪區","121.330","24.895","34"
"16","374524","20220616192000","22","0","桃園市","大溪區","121.320","24.905","25"
"52","374544","20220616192000","42","2","桃園市","大溪區","121.305","24.925","80"
"861","374548","20220616192000","975","0","桃園市","中壢區","121.240","24.940","887"
"152","374549","20220616192000","222","0","桃園市","中壢區","121.245","24.940","152"
"207","374550","20220616192000","95","3","桃園市","中壢區","121.235","24.945","215"
"992","374551","20220616192000","761","2","桃園市","中壢區","121.240","24.945","947"
"681","374552","20220616192000","608","1","桃園市","中壢區","121.240","24.980","805"
