"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"230","6258","20220816082000","151","3","屏東縣","恆春鎮","120.745","21.945","219"
"17","6267","20220816082000","143","0","屏東縣","恆春鎮","120.790","21.945","17"
"106","9415","20220816082000","58","3","屏東縣","恆春鎮","120.715","21.970","95"
"93","9416","20220816082000","52","3","屏東縣","恆春鎮","120.845","21.970","89"
"319","15716","20220816082000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","256"
"17","15719","20220816082000","277","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"89","18068","20220816082000","54","3","屏東縣","車城鄉","120.695","22.045","72"
"148","20191","20220816082000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","148"
"135","40369","20220816082000","80","3","屏東縣","枋山鄉","120.660","22.245","122"
"81","46865","20220816082000","67","2","臺東縣","大武鄉","120.890","22.305","61"
"86","49782","20220816082000","158","0","屏東縣","琉球鄉","120.355","22.330","51"
"14","49783","20220816082000","174","0","屏東縣","琉球鄉","120.375","22.330","14"
"606","52213","20220816082000","283","3","屏東縣","琉球鄉","120.380","22.355","449"
"52","57589","20220816082000","24","3","屏東縣","春日鄉","120.660","22.365","62"
"105","57606","20220816082000","49","3","屏東縣","春日鄉","120.665","22.365","67"
"99","57748","20220816082000","93","1","屏東縣","春日鄉","120.750","22.405","88"
"253","57758","20220816082000","187","2","屏東縣","春日鄉","120.625","22.365","237"
"41","57858","20220816082000","143","0","屏東縣","恆春鎮","120.730","21.985","41"
"23","57868","20220816082000","193","0","屏東縣","車城鄉","120.730","22.055","23"
"13","57911","20220816082000","18","0","屏東縣","車城鄉","120.775","22.070","12"
"141","57949","20220816082000","73","3","屏東縣","車城鄉","120.715","22.050","119"
"18","57951","20220816082000","118","0","屏東縣","車城鄉","120.710","22.055","18"
"368","57952","20220816082000","230","3","屏東縣","枋寮鄉","120.595","22.375","375"
"103","57962","20220816082000","360","0","屏東縣","枋寮鄉","120.595","22.385","43"
"459","57963","20220816082000","344","2","屏東縣","枋寮鄉","120.600","22.385","408"
"22","57992","20220816082000","20","1","屏東縣","滿州鄉","120.890","22.090","12"
"25","58022","20220816082000","14","3","屏東縣","滿州鄉","120.895","22.100","25"
"12","58112","20220816082000","15","0","屏東縣","滿州鄉","120.805","22.015","13"
"128","58150","20220816082000","113","1","屏東縣","滿州鄉","120.875","22.115","94"
"47","58179","20220816082000","37","2","屏東縣","滿州鄉","120.880","22.135","20"
"116","58209","20220816082000","68","3","屏東縣","滿州鄉","120.840","21.985","100"
"87","58243","20220816082000","51","3","屏東縣","滿州鄉","120.840","22.015","53"
"275","58245","20220816082000","204","2","屏東縣","滿州鄉","120.835","22.020","327"
"33","58246","20220816082000","13","3","屏東縣","滿州鄉","120.840","22.020","35"
"207","58248","20220816082000","88","3","屏東縣","滿州鄉","120.830","22.025","207"
"349","58265","20220816082000","256","2","屏東縣","滿州鄉","120.830","21.995","263"
"37","58303","20220816082000","16","3","屏東縣","滿州鄉","120.850","22.020","40"
"62","58452","20220816082000","36","3","屏東縣","滿州鄉","120.830","22.075","36"
"38","58493","20220816082000","21","3","屏東縣","滿州鄉","120.830","22.095","35"
"23","58500","20220816082000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
