"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"979","6258","20220719124000","454","3","屏東縣","恆春鎮","120.745","21.945","758"
"25","6267","20220719124000","107","0","屏東縣","恆春鎮","120.790","21.945","31"
"148","9415","20220719124000","66","3","屏東縣","恆春鎮","120.715","21.970","119"
"211","9416","20220719124000","74","3","屏東縣","恆春鎮","120.845","21.970","165"
"397","15716","20220719124000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","319"
"58","15719","20220719124000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","68"
"479","18068","20220719124000","250","3","屏東縣","車城鄉","120.695","22.045","444"
"278","20191","20220719124000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","272"
"21","39868","20220719124000","36","0","屏東縣","牡丹鄉","120.895","22.240","21"
"271","40369","20220719124000","142","3","屏東縣","枋山鄉","120.660","22.245","248"
"87","46865","20220719124000","88","0","臺東縣","大武鄉","120.890","22.305","75"
"132","49782","20220719124000","173","0","屏東縣","琉球鄉","120.355","22.330","90"
"72","49783","20220719124000","169","0","屏東縣","琉球鄉","120.375","22.330","55"
"15","52212","20220719124000","14","1","屏東縣","琉球鄉","120.370","22.355","15"
"756","52213","20220719124000","368","3","屏東縣","琉球鄉","120.380","22.355","601"
"90","57589","20220719124000","25","3","屏東縣","春日鄉","120.660","22.365","79"
"71","57606","20220719124000","50","2","屏東縣","春日鄉","120.665","22.365","67"
"126","57748","20220719124000","105","2","屏東縣","春日鄉","120.750","22.405","140"
"269","57758","20220719124000","177","3","屏東縣","春日鄉","120.625","22.365","269"
"44","57858","20220719124000","160","0","屏東縣","恆春鎮","120.730","21.985","47"
"49","57868","20220719124000","172","0","屏東縣","車城鄉","120.730","22.055","40"
"14","57911","20220719124000","16","0","屏東縣","車城鄉","120.775","22.070","24"
"245","57949","20220719124000","82","3","屏東縣","車城鄉","120.715","22.050","250"
"21","57951","20220719124000","151","0","屏東縣","車城鄉","120.710","22.055","32"
"508","57952","20220719124000","251","3","屏東縣","枋寮鄉","120.595","22.375","514"
"243","57962","20220719124000","421","0","屏東縣","枋寮鄉","120.595","22.385","222"
"488","57963","20220719124000","357","2","屏東縣","枋寮鄉","120.600","22.385","574"
"19","57992","20220719124000","20","0","屏東縣","滿州鄉","120.890","22.090","30"
"38","58022","20220719124000","41","0","屏東縣","滿州鄉","120.895","22.100","21"
"30","58112","20220719124000","14","3","屏東縣","滿州鄉","120.805","22.015","21"
"124","58150","20220719124000","108","1","屏東縣","滿州鄉","120.875","22.115","128"
"17","58179","20220719124000","16","1","屏東縣","滿州鄉","120.880","22.135","17"
"12","58180","20220719124000","15","0","屏東縣","滿州鄉","120.885","22.135","12"
"113","58209","20220719124000","81","2","屏東縣","滿州鄉","120.840","21.985","129"
"59","58243","20220719124000","52","1","屏東縣","滿州鄉","120.840","22.015","65"
"218","58245","20220719124000","219","0","屏東縣","滿州鄉","120.835","22.020","227"
"44","58246","20220719124000","11","3","屏東縣","滿州鄉","120.840","22.020","56"
"70","58248","20220719124000","86","0","屏東縣","滿州鄉","120.830","22.025","69"
"288","58265","20220719124000","249","1","屏東縣","滿州鄉","120.830","21.995","306"
"49","58303","20220719124000","19","3","屏東縣","滿州鄉","120.850","22.020","58"
"60","58452","20220719124000","39","3","屏東縣","滿州鄉","120.830","22.075","66"
"37","58493","20220719124000","20","3","屏東縣","滿州鄉","120.830","22.095","41"
"27","58500","20220719124000","31","0","屏東縣","滿州鄉","120.840","22.100","23"
"504","58514","20220719124000","193","3","屏東縣","枋山鄉","120.665","22.240","375"
"263","58522","20220719124000","319","0","屏東縣","枋山鄉","120.650","22.260","184"
"172","58529","20220719124000","281","0","屏東縣","枋山鄉","120.690","22.190","173"
"126","58531","20220719124000","212","0","屏東縣","枋山鄉","120.690","22.195","113"
"27","58544","20220719124000","13","3","屏東縣","佳冬鄉","120.525","22.410","32"
"888","58554","20220719124000","520","3","屏東縣","恆春鎮","120.740","22.030","716"
"70","58568","20220719124000","163","0","屏東縣","恆春鎮","120.735","22.040","68"
"86","58585","20220719124000","39","3","屏東縣","恆春鎮","120.720","22.045","110"
"112","58609","20220719124000","904","0","屏東縣","恆春鎮","120.750","21.955","90"
"190","58614","20220719124000","564","0","屏東縣","恆春鎮","120.755","21.960","186"
"491","58618","20220719124000","333","2","屏東縣","恆春鎮","120.755","21.965","429"
"462","58656","20220719124000","173","3","屏東縣","恆春鎮","120.730","22.010","394"
"23","58662","20220719124000","11","3","屏東縣","恆春鎮","120.725","22.020","23"
"354","58663","20220719124000","287","2","屏東縣","恆春鎮","120.745","22.005","311"
"248","58680","20220719124000","133","3","屏東縣","恆春鎮","120.730","21.995","192"
"43","58690","20220719124000","26","3","屏東縣","恆春鎮","120.740","21.920","53"
"428","58691","20220719124000","165","3","屏東縣","恆春鎮","120.725","21.925","404"
"24","58698","20220719124000","14","3","屏東縣","恆春鎮","120.715","21.935","24"
"54","58707","20220719124000","26","3","屏東縣","恆春鎮","120.715","21.945","43"
"864","58723","20220719124000","212","3","屏東縣","恆春鎮","120.720","21.960","716"
"954","58725","20220719124000","998","0","屏東縣","恆春鎮","120.740","22.010","942"
"30","58785","20220719124000","78","0","屏東縣","恆春鎮","120.720","22.040","18"
"11","58792","20220719124000","29","0","屏東縣","恆春鎮","120.710","22.015","11"
"174","58793","20220719124000","60","3","屏東縣","恆春鎮","120.695","22.020","154"
"17","58796","20220719124000","18","0","屏東縣","恆春鎮","120.710","22.020","15"
"233","58818","20220719124000","107","3","屏東縣","恆春鎮","120.850","21.905","196"
"73","58819","20220719124000","38","3","屏東縣","恆春鎮","120.855","21.905","82"
"67","58824","20220719124000","53","2","屏東縣","恆春鎮","120.850","21.910","80"
"228","58829","20220719124000","148","3","屏東縣","恆春鎮","120.850","21.915","260"
"88","58837","20220719124000","36","3","屏東縣","恆春鎮","120.830","21.925","106"
"141","58849","20220719124000","61","3","屏東縣","恆春鎮","120.825","21.935","120"
"78","58893","20220719124000","296","0","屏東縣","車城鄉","120.715","22.070","76"
"346","58924","20220719124000","90","3","屏東縣","獅子鄉","120.730","22.195","308"
"36","58958","20220719124000","139","0","屏東縣","獅子鄉","120.750","22.205","42"
"231","58971","20220719124000","134","3","屏東縣","獅子鄉","120.725","22.210","227"
"64","58992","20220719124000","19","3","屏東縣","獅子鄉","120.760","22.215","32"
"98","58997","20220719124000","44","3","屏東縣","獅子鄉","120.785","22.215","112"
"24","59041","20220719124000","12","3","屏東縣","獅子鄉","120.805","22.220","31"
"23","59098","20220719124000","13","3","屏東縣","獅子鄉","120.860","22.235","16"
"252","59115","20220719124000","456","0","屏東縣","琉球鄉","120.380","22.350","216"
"112","59117","20220719124000","293","0","屏東縣","琉球鄉","120.365","22.325","79"
"666","59120","20220719124000","270","3","屏東縣","琉球鄉","120.370","22.335","660"
"325","59149","20220719124000","128","3","屏東縣","獅子鄉","120.660","22.275","304"
"77","59469","20220719124000","51","3","屏東縣","獅子鄉","120.650","22.315","76"
"30","59727","20220719124000","84","0","屏東縣","獅子鄉","120.710","22.195","31"
"228","59772","20220719124000","112","3","屏東縣","獅子鄉","120.685","22.225","167"
