"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"132","6258","20220926072000","186","0","屏東縣","恆春鎮","120.745","21.945","195"
"20","6267","20220926072000","153","0","屏東縣","恆春鎮","120.790","21.945","13"
"113","9415","20220926072000","81","2","屏東縣","恆春鎮","120.715","21.970","159"
"86","9416","20220926072000","59","2","屏東縣","恆春鎮","120.845","21.970","75"
"222","15716","20220926072000","164","2","臺東縣","蘭嶼鄉","121.535","22.025","227"
"73","18068","20220926072000","63","1","屏東縣","車城鄉","120.695","22.045","73"
"15","40369","20220926072000","79","0","屏東縣","枋山鄉","120.660","22.245","107"
"62","46865","20220926072000","69","0","臺東縣","大武鄉","120.890","22.305","70"
"106","49782","20220926072000","167","0","屏東縣","琉球鄉","120.355","22.330","115"
"17","49783","20220926072000","138","0","屏東縣","琉球鄉","120.375","22.330","13"
"533","52213","20220926072000","267","3","屏東縣","琉球鄉","120.380","22.355","543"
"47","57589","20220926072000","29","3","屏東縣","春日鄉","120.660","22.365","35"
"82","57606","20220926072000","32","3","屏東縣","春日鄉","120.665","22.365","82"
"85","57748","20220926072000","61","2","屏東縣","春日鄉","120.750","22.405","99"
"227","57758","20220926072000","181","2","屏東縣","春日鄉","120.625","22.365","242"
"15","57868","20220926072000","166","0","屏東縣","車城鄉","120.730","22.055","29"
"117","57949","20220926072000","67","3","屏東縣","車城鄉","120.715","22.050","111"
"355","57952","20220926072000","208","3","屏東縣","枋寮鄉","120.595","22.375","303"
"95","57962","20220926072000","315","0","屏東縣","枋寮鄉","120.595","22.385","90"
"423","57963","20220926072000","386","1","屏東縣","枋寮鄉","120.600","22.385","419"
"15","57992","20220926072000","24","0","屏東縣","滿州鄉","120.890","22.090","16"
"15","58112","20220926072000","17","0","屏東縣","滿州鄉","120.805","22.015","11"
"104","58150","20220926072000","69","3","屏東縣","滿州鄉","120.875","22.115","114"
"113","58209","20220926072000","68","3","屏東縣","滿州鄉","120.840","21.985","137"
"57","58243","20220926072000","32","3","屏東縣","滿州鄉","120.840","22.015","58"
"228","58245","20220926072000","209","1","屏東縣","滿州鄉","120.835","22.020","248"
"24","58246","20220926072000","16","3","屏東縣","滿州鄉","120.840","22.020","28"
"191","58248","20220926072000","117","3","屏東縣","滿州鄉","120.830","22.025","200"
"341","58265","20220926072000","266","2","屏東縣","滿州鄉","120.830","21.995","326"
"25","58303","20220926072000","19","2","屏東縣","滿州鄉","120.850","22.020","26"
"64","58452","20220926072000","33","3","屏東縣","滿州鄉","120.830","22.075","65"
"28","58493","20220926072000","22","2","屏東縣","滿州鄉","120.830","22.095","23"
"20","58500","20220926072000","21","0","屏東縣","滿州鄉","120.840","22.100","21"
"163","58514","20220926072000","112","2","屏東縣","枋山鄉","120.665","22.240","127"
