"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"740","6258","20220813193000","321","3","屏東縣","恆春鎮","120.745","21.945","607"
"62","6267","20220813193000","341","0","屏東縣","恆春鎮","120.790","21.945","37"
"294","9415","20220813193000","121","3","屏東縣","恆春鎮","120.715","21.970","252"
"140","9416","20220813193000","85","3","屏東縣","恆春鎮","120.845","21.970","138"
"408","15716","20220813193000","193","3","臺東縣","蘭嶼鄉","121.535","22.025","387"
"46","15719","20220813193000","411","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"85","18068","20220813193000","101","0","屏東縣","車城鄉","120.695","22.045","83"
"359","20191","20220813193000","793","0","臺東縣","蘭嶼鄉","121.570","22.065","353"
"200","40369","20220813193000","140","2","屏東縣","枋山鄉","120.660","22.245","201"
"77","46865","20220813193000","70","1","臺東縣","大武鄉","120.890","22.305","75"
"73","49782","20220813193000","222","0","屏東縣","琉球鄉","120.355","22.330","53"
"57","49783","20220813193000","209","0","屏東縣","琉球鄉","120.375","22.330","41"
"558","52213","20220813193000","547","1","屏東縣","琉球鄉","120.380","22.355","571"
"83","57589","20220813193000","28","3","屏東縣","春日鄉","120.660","22.365","99"
"69","57606","20220813193000","77","0","屏東縣","春日鄉","120.665","22.365","70"
"106","57748","20220813193000","87","2","屏東縣","春日鄉","120.750","22.405","120"
"375","57758","20220813193000","204","3","屏東縣","春日鄉","120.625","22.365","287"
"49","57858","20220813193000","276","0","屏東縣","恆春鎮","120.730","21.985","56"
"44","57868","20220813193000","200","0","屏東縣","車城鄉","120.730","22.055","43"
"261","57949","20220813193000","83","3","屏東縣","車城鄉","120.715","22.050","235"
"40","57951","20220813193000","181","0","屏東縣","車城鄉","120.710","22.055","33"
"554","57952","20220813193000","295","3","屏東縣","枋寮鄉","120.595","22.375","579"
"248","57962","20220813193000","560","0","屏東縣","枋寮鄉","120.595","22.385","257"
"606","57963","20220813193000","396","3","屏東縣","枋寮鄉","120.600","22.385","574"
"30","57992","20220813193000","34","0","屏東縣","滿州鄉","120.890","22.090","14"
"27","58022","20220813193000","34","0","屏東縣","滿州鄉","120.895","22.100","25"
"44","58112","20220813193000","15","3","屏東縣","滿州鄉","120.805","22.015","43"
"125","58150","20220813193000","87","2","屏東縣","滿州鄉","120.875","22.115","145"
"11","58180","20220813193000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"167","58209","20220813193000","109","3","屏東縣","滿州鄉","120.840","21.985","121"
"46","58243","20220813193000","50","0","屏東縣","滿州鄉","120.840","22.015","73"
"233","58245","20220813193000","290","0","屏東縣","滿州鄉","120.835","22.020","260"
"84","58246","20220813193000","16","3","屏東縣","滿州鄉","120.840","22.020","79"
"160","58248","20220813193000","162","0","屏東縣","滿州鄉","120.830","22.025","118"
"326","58265","20220813193000","282","1","屏東縣","滿州鄉","120.830","21.995","282"
"74","58303","20220813193000","24","3","屏東縣","滿州鄉","120.850","22.020","54"
"50","58452","20220813193000","52","0","屏東縣","滿州鄉","120.830","22.075","49"
"46","58493","20220813193000","29","3","屏東縣","滿州鄉","120.830","22.095","37"
"16","58500","20220813193000","40","0","屏東縣","滿州鄉","120.840","22.100","23"
"296","58514","20220813193000","187","3","屏東縣","枋山鄉","120.665","22.240","267"
"183","58522","20220813193000","239","0","屏東縣","枋山鄉","120.650","22.260","165"
"115","58529","20220813193000","321","0","屏東縣","枋山鄉","120.690","22.190","105"
"83","58531","20220813193000","193","0","屏東縣","枋山鄉","120.690","22.195","70"
