"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"211","6258","20220918220000","111","3","屏東縣","恆春鎮","120.745","21.945","169"
"39","6267","20220918220000","168","0","屏東縣","恆春鎮","120.790","21.945","27"
"196","9415","20220918220000","78","3","屏東縣","恆春鎮","120.715","21.970","195"
"108","9416","20220918220000","75","2","屏東縣","恆春鎮","120.845","21.970","90"
"404","15716","20220918220000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","247"
"54","18068","20220918220000","64","0","屏東縣","車城鄉","120.695","22.045","36"
"130","40369","20220918220000","71","3","屏東縣","枋山鄉","120.660","22.245","131"
"63","46865","20220918220000","75","0","臺東縣","大武鄉","120.890","22.305","72"
"74","49782","20220918220000","180","0","屏東縣","琉球鄉","120.355","22.330","47"
"35","49783","20220918220000","128","0","屏東縣","琉球鄉","120.375","22.330","25"
"660","52213","20220918220000","291","3","屏東縣","琉球鄉","120.380","22.355","407"
"69","57589","20220918220000","22","3","屏東縣","春日鄉","120.660","22.365","59"
"87","57606","20220918220000","43","3","屏東縣","春日鄉","120.665","22.365","92"
"101","57748","20220918220000","60","3","屏東縣","春日鄉","120.750","22.405","95"
"269","57758","20220918220000","171","3","屏東縣","春日鄉","120.625","22.365","255"
"28","57868","20220918220000","172","0","屏東縣","車城鄉","120.730","22.055","34"
"170","57949","20220918220000","72","3","屏東縣","車城鄉","120.715","22.050","185"
"16","57951","20220918220000","154","0","屏東縣","車城鄉","120.710","22.055","30"
"370","57952","20220918220000","186","3","屏東縣","枋寮鄉","120.595","22.375","383"
"186","57962","20220918220000","346","0","屏東縣","枋寮鄉","120.595","22.385","196"
"512","57963","20220918220000","440","1","屏東縣","枋寮鄉","120.600","22.385","480"
"18","57992","20220918220000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"14","58112","20220918220000","18","0","屏東縣","滿州鄉","120.805","22.015","20"
"119","58150","20220918220000","70","3","屏東縣","滿州鄉","120.875","22.115","107"
"115","58209","20220918220000","77","2","屏東縣","滿州鄉","120.840","21.985","94"
"53","58243","20220918220000","46","1","屏東縣","滿州鄉","120.840","22.015","58"
"214","58245","20220918220000","225","0","屏東縣","滿州鄉","120.835","22.020","213"
"56","58246","20220918220000","20","3","屏東縣","滿州鄉","120.840","22.020","57"
"195","58248","20220918220000","123","3","屏東縣","滿州鄉","120.830","22.025","76"
"289","58265","20220918220000","267","1","屏東縣","滿州鄉","120.830","21.995","329"
"54","58303","20220918220000","21","3","屏東縣","滿州鄉","120.850","22.020","51"
"51","58452","20220918220000","36","2","屏東縣","滿州鄉","120.830","22.075","59"
"34","58493","20220918220000","19","3","屏東縣","滿州鄉","120.830","22.095","38"
"21","58500","20220918220000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
