"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1180","101104","20220629124000","675","3","高雄市","左營區","120.315","22.670","1129"
"2023","101105","20220629124000","1792","1","高雄市","左營區","120.300","22.675","1987"
"398","101106","20220629124000","281","2","高雄市","左營區","120.295","22.680","444"
"1886","101107","20220629124000","1549","2","高雄市","左營區","120.305","22.675","1829"
"377","101109","20220629124000","1076","0","高雄市","鳳山區","120.340","22.610","363"
"1479","101110","20220629124000","1540","0","高雄市","鳳山區","120.335","22.615","1420"
"101","101111","20220629124000","612","0","高雄市","鳳山區","120.340","22.615","117"
"550","101113","20220629124000","1827","0","高雄市","鳳山區","120.340","22.605","530"
"774","101114","20220629124000","580","2","高雄市","鼓山區","120.280","22.655","746"
"1745","101115","20220629124000","1493","1","高雄市","鼓山區","120.280","22.660","1741"
"1171","101116","20220629124000","933","2","高雄市","鼓山區","120.285","22.650","1201"
"1488","101117","20220629124000","1405","1","高雄市","鼓山區","120.290","22.650","1482"
"1600","101119","20220629124000","2023","0","高雄市","鼓山區","120.290","22.655","1646"
"650","101120","20220629124000","732","0","高雄市","鼓山區","120.285","22.660","607"
"794","101121","20220629124000","1257","0","高雄市","鼓山區","120.290","22.660","852"
"665","101122","20220629124000","444","2","高雄市","鼓山區","120.290","22.665","662"
"587","101123","20220629124000","976","0","高雄市","鼓山區","120.285","22.665","620"
"992","101124","20220629124000","757","2","高雄市","鼓山區","120.280","22.645","1013"
"1024","101125","20220629124000","922","1","高雄市","鼓山區","120.270","22.625","1044"
"1547","101126","20220629124000","2010","0","高雄市","鼓山區","120.280","22.630","1531"
"54","101127","20220629124000","84","0","高雄市","鼓山區","120.275","22.625","60"
"119","101128","20220629124000","123","0","高雄市","鼓山區","120.270","22.635","56"
"19","101129","20220629124000","70","0","高雄市","鼓山區","120.275","22.635","16"
"1408","101132","20220629124000","1573","0","高雄市","三民區","120.320","22.640","1489"
"764","101133","20220629124000","935","0","高雄市","鳥松區","120.340","22.650","780"
"3295","101134","20220629124000","2368","2","高雄市","三民區","120.340","22.640","3071"
"1772","101135","20220629124000","2747","0","高雄市","三民區","120.345","22.645","1668"
"157","101137","20220629124000","260","0","高雄市","梓官區","120.260","22.725","204"
"550","101139","20220629124000","344","3","高雄市","梓官區","120.255","22.725","490"
"42","101449","20220629124000","86","0","臺東縣","卑南鄉","120.990","22.690","48"
"300","101488","20220629124000","233","2","臺東縣","卑南鄉","121.020","22.695","261"
"20","101568","20220629124000","130","0","臺東縣","卑南鄉","121.030","22.700","24"
"29","101743","20220629124000","17","3","臺東縣","臺東市","121.130","22.725","29"
"2447","101748","20220629124000","2482","0","高雄市","苓雅區","120.300","22.615","2383"
"1513","101749","20220629124000","1534","0","高雄市","苓雅區","120.325","22.630","1669"
"700","101750","20220629124000","942","0","高雄市","鳳山區","120.340","22.620","688"
"371","101751","20220629124000","580","0","高雄市","鳳山區","120.370","22.630","373"
"1696","101752","20220629124000","1944","0","高雄市","鳳山區","120.355","22.630","1743"
"431","101753","20220629124000","868","0","高雄市","鳳山區","120.360","22.630","420"
"72","101754","20220629124000","210","0","高雄市","鳳山區","120.330","22.615","75"
"212","101757","20220629124000","911","0","高雄市","苓雅區","120.325","22.635","196"
"139","101758","20220629124000","147","0","高雄市","仁武區","120.350","22.680","114"
"332","101759","20220629124000","230","2","高雄市","鳥松區","120.355","22.670","311"
"198","101760","20220629124000","1187","0","高雄市","仁武區","120.355","22.675","199"
"50","101765","20220629124000","53","0","高雄市","仁武區","120.345","22.695","55"
"598","101766","20220629124000","476","2","高雄市","仁武區","120.340","22.700","554"
"1252","101767","20220629124000","1092","1","高雄市","仁武區","120.345","22.700","1191"
"284","101768","20220629124000","820","0","高雄市","仁武區","120.350","22.700","271"
"25","101777","20220629124000","15","3","高雄市","仁武區","120.375","22.710","25"
"40","101778","20220629124000","91","0","高雄市","仁武區","120.380","22.710","42"
"52","101783","20220629124000","59","0","高雄市","仁武區","120.380","22.715","45"
"95","101785","20220629124000","112","0","高雄市","仁武區","120.390","22.715","100"
"77","101790","20220629124000","70","1","高雄市","仁武區","120.390","22.720","59"
"471","101808","20220629124000","367","2","高雄市","三民區","120.335","22.670","464"
"707","101809","20220629124000","522","2","高雄市","仁武區","120.335","22.680","687"
"1222","101810","20220629124000","899","2","高雄市","仁武區","120.335","22.685","1262"
"1077","101815","20220629124000","611","3","高雄市","仁武區","120.330","22.680","1106"
"112","101817","20220629124000","1032","0","高雄市","仁武區","120.330","22.690","104"
"184","101818","20220629124000","547","0","高雄市","仁武區","120.335","22.690","180"
"968","101819","20220629124000","735","2","高雄市","仁武區","120.330","22.675","928"
"218","101820","20220629124000","528","0","高雄市","仁武區","120.335","22.675","190"
"748","101822","20220629124000","652","1","高雄市","前鎮區","120.320","22.605","845"
"523","101823","20220629124000","433","2","高雄市","前鎮區","120.325","22.605","524"
"809","101824","20220629124000","950","0","高雄市","前鎮區","120.325","22.610","806"
"2952","101825","20220629124000","2540","1","高雄市","前鎮區","120.320","22.610","2621"
"208","101826","20220629124000","245","0","高雄市","左營區","120.290","22.685","231"
"783","101827","20220629124000","755","1","高雄市","左營區","120.275","22.690","854"
"372","101829","20220629124000","125","3","高雄市","左營區","120.285","22.690","400"
"304","101832","20220629124000","386","0","高雄市","左營區","120.285","22.695","313"
"344","101833","20220629124000","378","0","高雄市","左營區","120.290","22.695","317"
"198","101835","20220629124000","395","0","高雄市","左營區","120.285","22.700","234"
"144","101836","20220629124000","140","1","高雄市","左營區","120.280","22.705","134"
"167","101837","20220629124000","159","1","高雄市","楠梓區","120.285","22.705","169"
"1217","101838","20220629124000","1811","0","高雄市","左營區","120.290","22.670","1202"
"2194","101839","20220629124000","1799","2","高雄市","苓雅區","120.335","22.630","2060"
"1204","101840","20220629124000","1428","0","高雄市","三民區","120.340","22.635","1163"
"900","101842","20220629124000","1032","0","高雄市","鳳山區","120.345","22.625","847"
"420","101843","20220629124000","470","0","高雄市","鼓山區","120.275","22.660","417"
"31","101848","20220629124000","41","0","高雄市","鼓山區","120.275","22.670","31"
"92","101852","20220629124000","484","0","臺東縣","太麻里鄉","121.000","22.600","489"
"66","101859","20220629124000","449","0","臺東縣","太麻里鄉","121.010","22.605","60"
"95","101862","20220629124000","92","1","臺東縣","太麻里鄉","121.045","22.675","95"
"385","101876","20220629124000","368","1","臺東縣","太麻里鄉","121.030","22.685","419"
"17","101884","20220629124000","21","0","臺東縣","太麻里鄉","120.995","22.690","13"
"285","101895","20220629124000","175","3","臺東縣","太麻里鄉","121.050","22.690","285"
"16","101899","20220629124000","62","0","臺東縣","卑南鄉","121.010","22.695","16"
"95","101900","20220629124000","94","1","臺東縣","卑南鄉","121.015","22.695","97"
"100","101930","20220629124000","52","3","臺東縣","太麻里鄉","121.020","22.650","43"
"21","101962","20220629124000","132","0","臺東縣","太麻里鄉","121.030","22.660","31"
"1033","101964","20220629124000","1082","0","高雄市","苓雅區","120.320","22.635","919"
"446","101965","20220629124000","1038","0","高雄市","三民區","120.315","22.635","417"
"2503","101966","20220629124000","2347","1","高雄市","苓雅區","120.330","22.630","2572"
"184","101967","20220629124000","173","1","高雄市","鳳山區","120.350","22.605","184"
"1377","101970","20220629124000","1055","2","高雄市","鳳山區","120.350","22.600","1441"
"1641","101972","20220629124000","1208","2","高雄市","鳳山區","120.335","22.610","1626"
"2724","101973","20220629124000","1740","3","高雄市","苓雅區","120.330","22.635","2736"
"97","101976","20220629124000","46","3","高雄市","大寮區","120.425","22.600","110"
"86","101977","20220629124000","125","0","高雄市","大寮區","120.430","22.600","67"
"113","101981","20220629124000","291","0","高雄市","前金區","120.290","22.620","120"
