"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"827","6258","20220826170000","314","3","屏東縣","恆春鎮","120.745","21.945","708"
"29","6267","20220826170000","188","0","屏東縣","恆春鎮","120.790","21.945","52"
"171","9415","20220826170000","69","3","屏東縣","恆春鎮","120.715","21.970","175"
"163","9416","20220826170000","93","3","屏東縣","恆春鎮","120.845","21.970","181"
"374","15716","20220826170000","211","3","臺東縣","蘭嶼鄉","121.535","22.025","422"
"58","15719","20220826170000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"302","18068","20220826170000","214","2","屏東縣","車城鄉","120.695","22.045","334"
"15","39868","20220826170000","13","1","屏東縣","牡丹鄉","120.895","22.240","20"
"420","40369","20220826170000","115","3","屏東縣","枋山鄉","120.660","22.245","286"
"74","46865","20220826170000","76","0","臺東縣","大武鄉","120.890","22.305","72"
"84","49782","20220826170000","223","0","屏東縣","琉球鄉","120.355","22.330","90"
"91","49783","20220826170000","257","0","屏東縣","琉球鄉","120.375","22.330","50"
"533","52213","20220826170000","424","2","屏東縣","琉球鄉","120.380","22.355","621"
"109","57589","20220826170000","39","3","屏東縣","春日鄉","120.660","22.365","106"
"63","57606","20220826170000","57","1","屏東縣","春日鄉","120.665","22.365","132"
"120","57748","20220826170000","118","1","屏東縣","春日鄉","120.750","22.405","121"
"263","57758","20220826170000","202","2","屏東縣","春日鄉","120.625","22.365","262"
"36","57858","20220826170000","137","0","屏東縣","恆春鎮","120.730","21.985","31"
"45","57868","20220826170000","145","0","屏東縣","車城鄉","120.730","22.055","32"
"11","57911","20220826170000","15","0","屏東縣","車城鄉","120.775","22.070","11"
"224","57949","20220826170000","89","3","屏東縣","車城鄉","120.715","22.050","262"
"22","57951","20220826170000","136","0","屏東縣","車城鄉","120.710","22.055","30"
"713","57952","20220826170000","340","3","屏東縣","枋寮鄉","120.595","22.375","548"
"228","57962","20220826170000","413","0","屏東縣","枋寮鄉","120.595","22.385","218"
"485","57963","20220826170000","325","2","屏東縣","枋寮鄉","120.600","22.385","458"
"56","58022","20220826170000","50","1","屏東縣","滿州鄉","120.895","22.100","40"
"35","58112","20220826170000","14","3","屏東縣","滿州鄉","120.805","22.015","29"
"105","58150","20220826170000","100","1","屏東縣","滿州鄉","120.875","22.115","125"
"11","58179","20220826170000","14","0","屏東縣","滿州鄉","120.880","22.135","12"
"91","58209","20220826170000","147","0","屏東縣","滿州鄉","120.840","21.985","116"
"56","58243","20220826170000","66","0","屏東縣","滿州鄉","120.840","22.015","48"
"201","58245","20220826170000","220","0","屏東縣","滿州鄉","120.835","22.020","217"
"57","58246","20220826170000","12","3","屏東縣","滿州鄉","120.840","22.020","59"
"110","58248","20220826170000","106","1","屏東縣","滿州鄉","120.830","22.025","147"
"271","58265","20220826170000","275","0","屏東縣","滿州鄉","120.830","21.995","310"
"49","58303","20220826170000","20","3","屏東縣","滿州鄉","120.850","22.020","55"
"52","58452","20220826170000","43","2","屏東縣","滿州鄉","120.830","22.075","51"
"31","58493","20220826170000","27","1","屏東縣","滿州鄉","120.830","22.095","37"
"15","58500","20220826170000","37","0","屏東縣","滿州鄉","120.840","22.100","25"
"974","58514","20220826170000","263","3","屏東縣","枋山鄉","120.665","22.240","854"
"163","58522","20220826170000","327","0","屏東縣","枋山鄉","120.650","22.260","263"
"125","58529","20220826170000","267","0","屏東縣","枋山鄉","120.690","22.190","122"
"96","58531","20220826170000","236","0","屏東縣","枋山鄉","120.690","22.195","111"
"23","58544","20220826170000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"632","58554","20220826170000","308","3","屏東縣","恆春鎮","120.740","22.030","859"
"31","58568","20220826170000","132","0","屏東縣","恆春鎮","120.735","22.040","48"
"65","58585","20220826170000","24","3","屏東縣","恆春鎮","120.720","22.045","77"
"58","58609","20220826170000","360","0","屏東縣","恆春鎮","120.750","21.955","62"
"246","58614","20220826170000","837","0","屏東縣","恆春鎮","120.755","21.960","203"
"24","58615","20220826170000","12","3","屏東縣","恆春鎮","120.760","21.960","16"
"635","58618","20220826170000","546","1","屏東縣","恆春鎮","120.755","21.965","651"
"580","58656","20220826170000","222","3","屏東縣","恆春鎮","120.730","22.010","597"
"11","58662","20220826170000","12","0","屏東縣","恆春鎮","120.725","22.020","17"
"376","58663","20220826170000","301","2","屏東縣","恆春鎮","120.745","22.005","431"
"337","58680","20220826170000","148","3","屏東縣","恆春鎮","120.730","21.995","372"
"119","58690","20220826170000","62","3","屏東縣","恆春鎮","120.740","21.920","120"
"661","58691","20220826170000","323","3","屏東縣","恆春鎮","120.725","21.925","866"
"52","58698","20220826170000","31","3","屏東縣","恆春鎮","120.715","21.935","30"
"119","58707","20220826170000","66","3","屏東縣","恆春鎮","120.715","21.945","111"
"698","58723","20220826170000","264","3","屏東縣","恆春鎮","120.720","21.960","816"
