"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"318","6258","20221006101000","191","3","屏東縣","恆春鎮","120.745","21.945","291"
"22","6267","20221006101000","135","0","屏東縣","恆春鎮","120.790","21.945","14"
"167","9415","20221006101000","60","3","屏東縣","恆春鎮","120.715","21.970","88"
"91","9416","20221006101000","77","1","屏東縣","恆春鎮","120.845","21.970","90"
"252","15716","20221006101000","209","2","臺東縣","蘭嶼鄉","121.535","22.025","310"
"26","15719","20221006101000","251","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"146","18068","20221006101000","187","0","屏東縣","車城鄉","120.695","22.045","216"
"92","20191","20221006101000","573","0","臺東縣","蘭嶼鄉","121.570","22.065","92"
"30","39868","20221006101000","67","0","屏東縣","牡丹鄉","120.895","22.240","24"
"11","40369","20221006101000","97","0","屏東縣","枋山鄉","120.660","22.245","22"
"93","46865","20221006101000","70","2","臺東縣","大武鄉","120.890","22.305","115"
"104","49782","20221006101000","147","0","屏東縣","琉球鄉","120.355","22.330","119"
"30","49783","20221006101000","176","0","屏東縣","琉球鄉","120.375","22.330","32"
"536","52213","20221006101000","331","3","屏東縣","琉球鄉","120.380","22.355","817"
"60","57589","20221006101000","24","3","屏東縣","春日鄉","120.660","22.365","82"
"74","57606","20221006101000","50","2","屏東縣","春日鄉","120.665","22.365","78"
"154","57748","20221006101000","116","2","屏東縣","春日鄉","120.750","22.405","141"
"270","57758","20221006101000","198","2","屏東縣","春日鄉","120.625","22.365","254"
"35","57868","20221006101000","167","0","屏東縣","車城鄉","120.730","22.055","19"
"190","57949","20221006101000","64","3","屏東縣","車城鄉","120.715","22.050","164"
"27","57951","20221006101000","119","0","屏東縣","車城鄉","120.710","22.055","26"
"445","57952","20221006101000","235","3","屏東縣","枋寮鄉","120.595","22.375","420"
"189","57962","20221006101000","378","0","屏東縣","枋寮鄉","120.595","22.385","181"
"456","57963","20221006101000","326","2","屏東縣","枋寮鄉","120.600","22.385","476"
"14","57992","20221006101000","26","0","屏東縣","滿州鄉","120.890","22.090","19"
"69","58022","20221006101000","32","3","屏東縣","滿州鄉","120.895","22.100","28"
"155","58150","20221006101000","107","2","屏東縣","滿州鄉","120.875","22.115","89"
"11","58179","20221006101000","17","0","屏東縣","滿州鄉","120.880","22.135","26"
"16","58180","20221006101000","15","1","屏東縣","滿州鄉","120.885","22.135","13"
"95","58209","20221006101000","69","2","屏東縣","滿州鄉","120.840","21.985","126"
"89","58243","20221006101000","97","0","屏東縣","滿州鄉","120.840","22.015","69"
"236","58245","20221006101000","200","1","屏東縣","滿州鄉","120.835","22.020","236"
"37","58246","20221006101000","30","2","屏東縣","滿州鄉","120.840","22.020","33"
"150","58248","20221006101000","94","3","屏東縣","滿州鄉","120.830","22.025","156"
"310","58265","20221006101000","260","1","屏東縣","滿州鄉","120.830","21.995","288"
"36","58303","20221006101000","26","2","屏東縣","滿州鄉","120.850","22.020","33"
"52","58452","20221006101000","39","2","屏東縣","滿州鄉","120.830","22.075","49"
"14","58471","20221006101000","12","1","屏東縣","滿州鄉","120.835","22.085","11"
"28","58493","20221006101000","20","2","屏東縣","滿州鄉","120.830","22.095","23"
"22","58500","20221006101000","45","0","屏東縣","滿州鄉","120.840","22.100","23"
"341","58514","20221006101000","165","3","屏東縣","枋山鄉","120.665","22.240","303"
"256","58522","20221006101000","299","0","屏東縣","枋山鄉","120.650","22.260","250"
"101","58529","20221006101000","238","0","屏東縣","枋山鄉","120.690","22.190","107"
"83","58531","20221006101000","205","0","屏東縣","枋山鄉","120.690","22.195","71"
"19","58544","20221006101000","13","2","屏東縣","佳冬鄉","120.525","22.410","24"
"745","58554","20221006101000","548","2","屏東縣","恆春鎮","120.740","22.030","749"
"30","58568","20221006101000","213","0","屏東縣","恆春鎮","120.735","22.040","44"
"150","58585","20221006101000","56","3","屏東縣","恆春鎮","120.720","22.045","127"
"72","58609","20221006101000","913","0","屏東縣","恆春鎮","120.750","21.955","76"
"90","58614","20221006101000","630","0","屏東縣","恆春鎮","120.755","21.960","120"
"807","58618","20221006101000","341","3","屏東縣","恆春鎮","120.755","21.965","788"
"429","58656","20221006101000","204","3","屏東縣","恆春鎮","120.730","22.010","401"
"13","58662","20221006101000","11","1","屏東縣","恆春鎮","120.725","22.020","13"
"300","58663","20221006101000","295","1","屏東縣","恆春鎮","120.745","22.005","277"
"242","58680","20221006101000","149","3","屏東縣","恆春鎮","120.730","21.995","192"
"308","58691","20221006101000","165","3","屏東縣","恆春鎮","120.725","21.925","321"
"30","58698","20221006101000","18","3","屏東縣","恆春鎮","120.715","21.935","29"
"42","58707","20221006101000","24","3","屏東縣","恆春鎮","120.715","21.945","42"
"137","58723","20221006101000","184","0","屏東縣","恆春鎮","120.720","21.960","374"
"832","58725","20221006101000","960","0","屏東縣","恆春鎮","120.740","22.010","856"
"25","58785","20221006101000","78","0","屏東縣","恆春鎮","120.720","22.040","26"
