"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","6258","20220917041000","136","1","屏東縣","恆春鎮","120.745","21.945","242"
"28","6267","20220917041000","191","0","屏東縣","恆春鎮","120.790","21.945","46"
"125","9415","20220917041000","90","2","屏東縣","恆春鎮","120.715","21.970","169"
"93","9416","20220917041000","81","1","屏東縣","恆春鎮","120.845","21.970","135"
"279","15716","20220917041000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","293"
"24","15719","20220917041000","364","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"83","18068","20220917041000","65","2","屏東縣","車城鄉","120.695","22.045","124"
"117","20191","20220917041000","655","0","臺東縣","蘭嶼鄉","121.570","22.065","163"
"76","40369","20220917041000","77","0","屏東縣","枋山鄉","120.660","22.245","100"
"78","46865","20220917041000","73","1","臺東縣","大武鄉","120.890","22.305","102"
"97","49782","20220917041000","215","0","屏東縣","琉球鄉","120.355","22.330","134"
"484","52213","20220917041000","328","2","屏東縣","琉球鄉","120.380","22.355","647"
"32","57589","20220917041000","20","3","屏東縣","春日鄉","120.660","22.365","54"
"98","57606","20220917041000","66","2","屏東縣","春日鄉","120.665","22.365","97"
"89","57748","20220917041000","70","2","屏東縣","春日鄉","120.750","22.405","95"
"225","57758","20220917041000","178","2","屏東縣","春日鄉","120.625","22.365","272"
"16","57868","20220917041000","242","0","屏東縣","車城鄉","120.730","22.055","27"
"99","57949","20220917041000","66","3","屏東縣","車城鄉","120.715","22.050","139"
"214","57952","20220917041000","175","2","屏東縣","枋寮鄉","120.595","22.375","266"
"75","57962","20220917041000","445","0","屏東縣","枋寮鄉","120.595","22.385","83"
"377","57963","20220917041000","372","1","屏東縣","枋寮鄉","120.600","22.385","482"
"27","57992","20220917041000","18","3","屏東縣","滿州鄉","120.890","22.090","17"
"13","58022","20220917041000","11","1","屏東縣","滿州鄉","120.895","22.100","19"
"16","58112","20220917041000","17","0","屏東縣","滿州鄉","120.805","22.015","15"
"107","58150","20220917041000","80","2","屏東縣","滿州鄉","120.875","22.115","141"
"125","58209","20220917041000","105","1","屏東縣","滿州鄉","120.840","21.985","198"
"54","58243","20220917041000","42","2","屏東縣","滿州鄉","120.840","22.015","81"
"216","58245","20220917041000","219","0","屏東縣","滿州鄉","120.835","22.020","321"
"24","58246","20220917041000","17","2","屏東縣","滿州鄉","120.840","22.020","25"
"129","58248","20220917041000","140","0","屏東縣","滿州鄉","120.830","22.025","207"
"306","58265","20220917041000","249","2","屏東縣","滿州鄉","120.830","21.995","482"
"22","58303","20220917041000","23","0","屏東縣","滿州鄉","120.850","22.020","50"
"67","58452","20220917041000","52","2","屏東縣","滿州鄉","120.830","22.075","106"
"21","58493","20220917041000","20","1","屏東縣","滿州鄉","120.830","22.095","47"
"22","58500","20220917041000","24","0","屏東縣","滿州鄉","120.840","22.100","25"
"102","58514","20220917041000","73","2","屏東縣","枋山鄉","120.665","22.240","122"
"147","58522","20220917041000","141","1","屏東縣","枋山鄉","120.650","22.260","192"
"29","58529","20220917041000","257","0","屏東縣","枋山鄉","120.690","22.190","41"
"23","58531","20220917041000","110","0","屏東縣","枋山鄉","120.690","22.195","27"
"228","58554","20220917041000","307","0","屏東縣","恆春鎮","120.740","22.030","302"
"13","58568","20220917041000","120","0","屏東縣","恆春鎮","120.735","22.040","14"
"20","58585","20220917041000","21","0","屏東縣","恆春鎮","120.720","22.045","34"
"34","58614","20220917041000","501","0","屏東縣","恆春鎮","120.755","21.960","42"
"14","58615","20220917041000","16","0","屏東縣","恆春鎮","120.760","21.960","14"
"290","58618","20220917041000","595","0","屏東縣","恆春鎮","120.755","21.965","464"
"479","58656","20220917041000","291","3","屏東縣","恆春鎮","120.730","22.010","787"
"359","58663","20220917041000","402","0","屏東縣","恆春鎮","120.745","22.005","493"
"314","58680","20220917041000","269","1","屏東縣","恆春鎮","120.730","21.995","442"
"20","58690","20220917041000","20","1","屏東縣","恆春鎮","120.740","21.920","36"
"354","58691","20220917041000","257","2","屏東縣","恆春鎮","120.725","21.925","583"
"31","58698","20220917041000","23","2","屏東縣","恆春鎮","120.715","21.935","42"
"65","58707","20220917041000","61","1","屏東縣","恆春鎮","120.715","21.945","113"
"234","58723","20220917041000","185","2","屏東縣","恆春鎮","120.720","21.960","347"
"1144","58725","20220917041000","1169","0","屏東縣","恆春鎮","120.740","22.010","1487"
"15","58785","20220917041000","57","0","屏東縣","恆春鎮","120.720","22.040","25"
"74","58793","20220917041000","52","2","屏東縣","恆春鎮","120.695","22.020","102"
"21","58796","20220917041000","21","1","屏東縣","恆春鎮","120.710","22.020","33"
"170","58818","20220917041000","143","1","屏東縣","恆春鎮","120.850","21.905","316"
"17","58819","20220917041000","17","1","屏東縣","恆春鎮","120.855","21.905","13"
"60","58824","20220917041000","84","0","屏東縣","恆春鎮","120.850","21.910","179"
"183","58829","20220917041000","146","2","屏東縣","恆春鎮","120.850","21.915","238"
"75","58837","20220917041000","85","0","屏東縣","恆春鎮","120.830","21.925","123"
"263","58849","20220917041000","162","3","屏東縣","恆春鎮","120.825","21.935","357"
"12","58859","20220917041000","12","1","屏東縣","恆春鎮","120.840","21.940","18"
"20","58893","20220917041000","244","0","屏東縣","車城鄉","120.715","22.070","24"
"84","58924","20220917041000","52","3","屏東縣","獅子鄉","120.730","22.195","114"
"15","58958","20220917041000","120","0","屏東縣","獅子鄉","120.750","22.205","25"
"101","58971","20220917041000","90","1","屏東縣","獅子鄉","120.725","22.210","126"
"26","58997","20220917041000","12","3","屏東縣","獅子鄉","120.785","22.215","27"
"50","59115","20220917041000","529","0","屏東縣","琉球鄉","120.380","22.350","63"
"23","59117","20220917041000","393","0","屏東縣","琉球鄉","120.365","22.325","32"
"326","59120","20220917041000","358","0","屏東縣","琉球鄉","120.370","22.335","487"
"67","59149","20220917041000","129","0","屏東縣","獅子鄉","120.660","22.275","123"
"82","59469","20220917041000","83","0","屏東縣","獅子鄉","120.650","22.315","115"
"141","59772","20220917041000","107","2","屏東縣","獅子鄉","120.685","22.225","157"
"185","60023","20220917041000","134","2","屏東縣","獅子鄉","120.700","22.165","218"
"1782","60172","20220917041000","1642","1","屏東縣","琉球鄉","120.370","22.340","2484"
"85","60174","20220917041000","79","1","屏東縣","琉球鄉","120.375","22.345","111"
"116","60189","20220917041000","118","0","屏東縣","車城鄉","120.700","22.040","194"
"42","60193","20220917041000","41","1","屏東縣","車城鄉","120.700","22.050","49"
"43","60196","20220917041000","36","1","屏東縣","琉球鄉","120.365","22.340","61"
"245","60198","20220917041000","222","1","屏東縣","琉球鄉","120.370","22.350","426"
"315","60206","20220917041000","215","2","屏東縣","車城鄉","120.715","22.065","477"
"17","60213","20220917041000","132","0","屏東縣","車城鄉","120.720","22.090","21"
"40","60234","20220917041000","22","3","屏東縣","車城鄉","120.715","22.115","47"
"1148","60246","20220917041000","692","3","屏東縣","琉球鄉","120.385","22.350","1571"
