"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1191","6258","20220828162000","458","3","屏東縣","恆春鎮","120.745","21.945","1268"
"30","6267","20220828162000","167","0","屏東縣","恆春鎮","120.790","21.945","31"
"234","9415","20220828162000","96","3","屏東縣","恆春鎮","120.715","21.970","484"
"253","9416","20220828162000","127","3","屏東縣","恆春鎮","120.845","21.970","273"
"376","15716","20220828162000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","377"
"35","15719","20220828162000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"535","18068","20220828162000","357","2","屏東縣","車城鄉","120.695","22.045","593"
"23","39868","20220828162000","20","1","屏東縣","牡丹鄉","120.895","22.240","45"
"728","40369","20220828162000","334","3","屏東縣","枋山鄉","120.660","22.245","333"
"99","46865","20220828162000","95","1","臺東縣","大武鄉","120.890","22.305","101"
"179","49782","20220828162000","206","0","屏東縣","琉球鄉","120.355","22.330","137"
"73","49783","20220828162000","221","0","屏東縣","琉球鄉","120.375","22.330","85"
"872","52213","20220828162000","423","3","屏東縣","琉球鄉","120.380","22.355","831"
"168","57589","20220828162000","51","3","屏東縣","春日鄉","120.660","22.365","145"
"110","57606","20220828162000","61","3","屏東縣","春日鄉","120.665","22.365","107"
"150","57748","20220828162000","109","2","屏東縣","春日鄉","120.750","22.405","156"
"277","57758","20220828162000","189","2","屏東縣","春日鄉","120.625","22.365","265"
"45","57858","20220828162000","152","0","屏東縣","恆春鎮","120.730","21.985","57"
"44","57868","20220828162000","157","0","屏東縣","車城鄉","120.730","22.055","30"
"22","57911","20220828162000","12","3","屏東縣","車城鄉","120.775","22.070","10"
"257","57949","20220828162000","82","3","屏東縣","車城鄉","120.715","22.050","250"
"16","57951","20220828162000","169","0","屏東縣","車城鄉","120.710","22.055","27"
"668","57952","20220828162000","505","2","屏東縣","枋寮鄉","120.595","22.375","660"
"246","57962","20220828162000","420","0","屏東縣","枋寮鄉","120.595","22.385","206"
"497","57963","20220828162000","454","1","屏東縣","枋寮鄉","120.600","22.385","520"
"22","57992","20220828162000","23","0","屏東縣","滿州鄉","120.890","22.090","20"
"48","58022","20220828162000","58","0","屏東縣","滿州鄉","120.895","22.100","49"
"32","58112","20220828162000","19","3","屏東縣","滿州鄉","120.805","22.015","39"
"140","58150","20220828162000","95","2","屏東縣","滿州鄉","120.875","22.115","170"
"178","58209","20220828162000","107","3","屏東縣","滿州鄉","120.840","21.985","187"
"66","58243","20220828162000","38","3","屏東縣","滿州鄉","120.840","22.015","65"
"253","58245","20220828162000","203","2","屏東縣","滿州鄉","120.835","22.020","228"
"50","58246","20220828162000","11","3","屏東縣","滿州鄉","120.840","22.020","62"
"152","58248","20220828162000","117","2","屏東縣","滿州鄉","120.830","22.025","165"
"367","58265","20220828162000","329","1","屏東縣","滿州鄉","120.830","21.995","353"
"55","58303","20220828162000","30","3","屏東縣","滿州鄉","120.850","22.020","57"
"65","58452","20220828162000","33","3","屏東縣","滿州鄉","120.830","22.075","67"
"18","58471","20220828162000","18","1","屏東縣","滿州鄉","120.835","22.085","12"
"61","58493","20220828162000","25","3","屏東縣","滿州鄉","120.830","22.095","35"
"31","58500","20220828162000","33","0","屏東縣","滿州鄉","120.840","22.100","27"
"1157","58514","20220828162000","657","3","屏東縣","枋山鄉","120.665","22.240","562"
"335","58522","20220828162000","686","0","屏東縣","枋山鄉","120.650","22.260","280"
"201","58529","20220828162000","302","0","屏東縣","枋山鄉","120.690","22.190","97"
"160","58531","20220828162000","570","0","屏東縣","枋山鄉","120.690","22.195","124"
"30","58544","20220828162000","14","3","屏東縣","佳冬鄉","120.525","22.410","23"
"690","58554","20220828162000","355","3","屏東縣","恆春鎮","120.740","22.030","840"
"27","58568","20220828162000","172","0","屏東縣","恆春鎮","120.735","22.040","38"
"69","58585","20220828162000","21","3","屏東縣","恆春鎮","120.720","22.045","104"
"16","58609","20220828162000","89","0","屏東縣","恆春鎮","120.750","21.955","20"
"227","58614","20220828162000","807","0","屏東縣","恆春鎮","120.755","21.960","224"
"19","58615","20220828162000","11","3","屏東縣","恆春鎮","120.760","21.960","17"
"835","58618","20220828162000","389","3","屏東縣","恆春鎮","120.755","21.965","846"
"614","58656","20220828162000","176","3","屏東縣","恆春鎮","120.730","22.010","709"
"11","58662","20220828162000","12","0","屏東縣","恆春鎮","120.725","22.020","20"
"369","58663","20220828162000","306","2","屏東縣","恆春鎮","120.745","22.005","346"
"334","58680","20220828162000","171","3","屏東縣","恆春鎮","120.730","21.995","375"
"148","58690","20220828162000","63","3","屏東縣","恆春鎮","120.740","21.920","130"
"970","58691","20220828162000","363","3","屏東縣","恆春鎮","120.725","21.925","937"
"43","58698","20220828162000","27","3","屏東縣","恆春鎮","120.715","21.935","41"
"129","58707","20220828162000","125","1","屏東縣","恆春鎮","120.715","21.945","166"
"905","58723","20220828162000","353","3","屏東縣","恆春鎮","120.720","21.960","91"
"1208","58725","20220828162000","1088","1","屏東縣","恆春鎮","120.740","22.010","1222"
"21","58785","20220828162000","69","0","屏東縣","恆春鎮","120.720","22.040","23"
"11","58792","20220828162000","46","0","屏東縣","恆春鎮","120.710","22.015","15"
"249","58793","20220828162000","121","3","屏東縣","恆春鎮","120.695","22.020","273"
"21","58796","20220828162000","22","0","屏東縣","恆春鎮","120.710","22.020","23"
"265","58818","20220828162000","152","3","屏東縣","恆春鎮","120.850","21.905","352"
"94","58819","20220828162000","68","2","屏東縣","恆春鎮","120.855","21.905","99"
"113","58824","20220828162000","85","2","屏東縣","恆春鎮","120.850","21.910","110"
"306","58829","20220828162000","208","2","屏東縣","恆春鎮","120.850","21.915","342"
"121","58837","20220828162000","80","3","屏東縣","恆春鎮","120.830","21.925","165"
"308","58849","20220828162000","100","3","屏東縣","恆春鎮","120.825","21.935","367"
"69","58893","20220828162000","509","0","屏東縣","車城鄉","120.715","22.070","60"
"684","58924","20220828162000","134","3","屏東縣","獅子鄉","120.730","22.195","378"
"36","58958","20220828162000","303","0","屏東縣","獅子鄉","120.750","22.205","26"
"302","58971","20220828162000","222","2","屏東縣","獅子鄉","120.725","22.210","270"
"25","58978","20220828162000","13","3","屏東縣","獅子鄉","120.760","22.210","16"
"109","58992","20220828162000","124","0","屏東縣","獅子鄉","120.760","22.215","59"
"379","58997","20220828162000","143","3","屏東縣","獅子鄉","120.785","22.215","293"
"22","59041","20220828162000","14","3","屏東縣","獅子鄉","120.805","22.220","37"
"18","59098","20220828162000","17","1","屏東縣","獅子鄉","120.860","22.235","14"
"157","59115","20220828162000","466","0","屏東縣","琉球鄉","120.380","22.350","134"
"91","59117","20220828162000","354","0","屏東縣","琉球鄉","120.365","22.325","71"
"682","59120","20220828162000","273","3","屏東縣","琉球鄉","120.370","22.335","816"
"105","59128","20220828162000","49","3","屏東縣","獅子鄉","120.665","22.265","90"
"617","59149","20220828162000","230","3","屏東縣","獅子鄉","120.660","22.275","379"
"16","59374","20220828162000","15","1","屏東縣","獅子鄉","120.655","22.310","16"
"86","59469","20220828162000","71","2","屏東縣","獅子鄉","120.650","22.315","77"
"415","59772","20220828162000","174","3","屏東縣","獅子鄉","120.685","22.225","225"
"18","59960","20220828162000","51","0","屏東縣","獅子鄉","120.740","22.275","21"
"30","59987","20220828162000","141","0","屏東縣","獅子鄉","120.705","22.140","11"
"1569","60023","20220828162000","317","3","屏東縣","獅子鄉","120.700","22.165","782"
"38","60048","20220828162000","184","0","屏東縣","獅子鄉","120.795","22.225","35"
"10","60056","20220828162000","67","0","屏東縣","獅子鄉","120.800","22.225","10"
