"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"239","6258","20220925062000","189","2","屏東縣","恆春鎮","120.745","21.945","215"
"29","6267","20220925062000","333","0","屏東縣","恆春鎮","120.790","21.945","30"
"128","9415","20220925062000","108","1","屏東縣","恆春鎮","120.715","21.970","163"
"126","9416","20220925062000","88","2","屏東縣","恆春鎮","120.845","21.970","101"
"245","15716","20220925062000","218","1","臺東縣","蘭嶼鄉","121.535","22.025","255"
"102","18068","20220925062000","104","0","屏東縣","車城鄉","120.695","22.045","103"
"10","40369","20220925062000","110","0","屏東縣","枋山鄉","120.660","22.245","90"
"146","49782","20220925062000","252","0","屏東縣","琉球鄉","120.355","22.330","152"
"21","49783","20220925062000","185","0","屏東縣","琉球鄉","120.375","22.330","14"
"595","52213","20220925062000","359","3","屏東縣","琉球鄉","120.380","22.355","614"
"54","57589","20220925062000","28","3","屏東縣","春日鄉","120.660","22.365","44"
"112","57606","20220925062000","55","3","屏東縣","春日鄉","120.665","22.365","119"
"85","57748","20220925062000","59","2","屏東縣","春日鄉","120.750","22.405","90"
"237","57758","20220925062000","176","2","屏東縣","春日鄉","120.625","22.365","247"
"15","57868","20220925062000","179","0","屏東縣","車城鄉","120.730","22.055","20"
"13","57911","20220925062000","14","0","屏東縣","車城鄉","120.775","22.070","10"
"111","57949","20220925062000","82","2","屏東縣","車城鄉","120.715","22.050","98"
"237","57952","20220925062000","213","1","屏東縣","枋寮鄉","120.595","22.375","243"
"85","57962","20220925062000","357","0","屏東縣","枋寮鄉","120.595","22.385","86"
"416","57963","20220925062000","441","0","屏東縣","枋寮鄉","120.600","22.385","403"
"24","57992","20220925062000","32","0","屏東縣","滿州鄉","120.890","22.090","23"
"23","58112","20220925062000","17","2","屏東縣","滿州鄉","120.805","22.015","18"
"109","58150","20220925062000","77","2","屏東縣","滿州鄉","120.875","22.115","107"
"180","58209","20220925062000","110","3","屏東縣","滿州鄉","120.840","21.985","191"
"58","58243","20220925062000","42","2","屏東縣","滿州鄉","120.840","22.015","58"
"224","58245","20220925062000","241","0","屏東縣","滿州鄉","120.835","22.020","255"
"20","58246","20220925062000","20","1","屏東縣","滿州鄉","120.840","22.020","22"
"249","58248","20220925062000","262","0","屏東縣","滿州鄉","120.830","22.025","246"
"354","58265","20220925062000","318","1","屏東縣","滿州鄉","120.830","21.995","343"
"33","58303","20220925062000","28","1","屏東縣","滿州鄉","120.850","22.020","29"
"68","58452","20220925062000","36","3","屏東縣","滿州鄉","120.830","22.075","64"
