"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"209","6258","20220612201000","132","3","屏東縣","恆春鎮","120.745","21.945","198"
"20","6267","20220612201000","150","0","屏東縣","恆春鎮","120.790","21.945","16"
"116","9415","20220612201000","79","2","屏東縣","恆春鎮","120.715","21.970","122"
"78","9416","20220612201000","60","2","屏東縣","恆春鎮","120.845","21.970","78"
"244","15716","20220612201000","176","2","臺東縣","蘭嶼鄉","121.535","22.025","242"
"41","15719","20220612201000","338","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"43","18068","20220612201000","74","0","屏東縣","車城鄉","120.695","22.045","40"
"174","20191","20220612201000","695","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"170","40369","20220612201000","104","3","屏東縣","枋山鄉","120.660","22.245","398"
"88","46865","20220612201000","77","1","臺東縣","大武鄉","120.890","22.305","67"
"212","49782","20220612201000","165","2","屏東縣","琉球鄉","120.355","22.330","186"
"41","49783","20220612201000","129","0","屏東縣","琉球鄉","120.375","22.330","48"
"565","52213","20220612201000","310","3","屏東縣","琉球鄉","120.380","22.355","525"
"24","57554","20220612201000","13","3","屏東縣","春日鄉","120.645","22.355","25"
"40","57589","20220612201000","23","3","屏東縣","春日鄉","120.660","22.365","32"
"83","57606","20220612201000","42","3","屏東縣","春日鄉","120.665","22.365","94"
"109","57748","20220612201000","61","3","屏東縣","春日鄉","120.750","22.405","87"
"209","57758","20220612201000","173","2","屏東縣","春日鄉","120.625","22.365","208"
"29","57858","20220612201000","189","0","屏東縣","恆春鎮","120.730","21.985","29"
"50","57868","20220612201000","174","0","屏東縣","車城鄉","120.730","22.055","45"
"153","57949","20220612201000","74","3","屏東縣","車城鄉","120.715","22.050","203"
"15","57951","20220612201000","212","0","屏東縣","車城鄉","120.710","22.055","11"
"350","57952","20220612201000","417","0","屏東縣","枋寮鄉","120.595","22.375","532"
"862","57962","20220612201000","380","3","屏東縣","枋寮鄉","120.595","22.385","886"
"414","57963","20220612201000","437","0","屏東縣","枋寮鄉","120.600","22.385","440"
"18","57992","20220612201000","22","0","屏東縣","滿州鄉","120.890","22.090","36"
"10","58022","20220612201000","36","0","屏東縣","滿州鄉","120.895","22.100","10"
"11","58112","20220612201000","13","0","屏東縣","滿州鄉","120.805","22.015","10"
"116","58150","20220612201000","67","3","屏東縣","滿州鄉","120.875","22.115","103"
"107","58209","20220612201000","72","2","屏東縣","滿州鄉","120.840","21.985","110"
"67","58243","20220612201000","40","3","屏東縣","滿州鄉","120.840","22.015","61"
"236","58245","20220612201000","229","1","屏東縣","滿州鄉","120.835","22.020","248"
"27","58246","20220612201000","15","3","屏東縣","滿州鄉","120.840","22.020","23"
"84","58248","20220612201000","120","0","屏東縣","滿州鄉","120.830","22.025","86"
"332","58265","20220612201000","263","2","屏東縣","滿州鄉","120.830","21.995","343"
"38","58303","20220612201000","20","3","屏東縣","滿州鄉","120.850","22.020","30"
"86","58452","20220612201000","33","3","屏東縣","滿州鄉","120.830","22.075","91"
"37","58493","20220612201000","20","3","屏東縣","滿州鄉","120.830","22.095","37"
"19","58500","20220612201000","23","0","屏東縣","滿州鄉","120.840","22.100","25"
"222","58514","20220612201000","230","0","屏東縣","枋山鄉","120.665","22.240","592"
"257","58522","20220612201000","336","0","屏東縣","枋山鄉","120.650","22.260","405"
"116","58529","20220612201000","205","0","屏東縣","枋山鄉","120.690","22.190","95"
