"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"280","6258","20220721205000","110","3","屏東縣","恆春鎮","120.745","21.945","281"
"37","6267","20220721205000","171","0","屏東縣","恆春鎮","120.790","21.945","59"
"154","9415","20220721205000","77","3","屏東縣","恆春鎮","120.715","21.970","141"
"104","9416","20220721205000","47","3","屏東縣","恆春鎮","120.845","21.970","115"
"367","15716","20220721205000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","339"
"55","15719","20220721205000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","73"
"35","18068","20220721205000","49","0","屏東縣","車城鄉","120.695","22.045","19"
"387","20191","20220721205000","661","0","臺東縣","蘭嶼鄉","121.570","22.065","439"
"112","40369","20220721205000","84","2","屏東縣","枋山鄉","120.660","22.245","121"
"61","46865","20220721205000","74","0","臺東縣","大武鄉","120.890","22.305","42"
"73","49782","20220721205000","168","0","屏東縣","琉球鄉","120.355","22.330","47"
"47","49783","20220721205000","170","0","屏東縣","琉球鄉","120.375","22.330","50"
"527","52213","20220721205000","337","3","屏東縣","琉球鄉","120.380","22.355","323"
"58","57589","20220721205000","19","3","屏東縣","春日鄉","120.660","22.365","61"
"64","57606","20220721205000","71","0","屏東縣","春日鄉","120.665","22.365","45"
"103","57748","20220721205000","89","1","屏東縣","春日鄉","120.750","22.405","97"
"243","57758","20220721205000","186","2","屏東縣","春日鄉","120.625","22.365","267"
"64","57858","20220721205000","180","0","屏東縣","恆春鎮","120.730","21.985","62"
"67","57868","20220721205000","212","0","屏東縣","車城鄉","120.730","22.055","57"
"227","57949","20220721205000","65","3","屏東縣","車城鄉","120.715","22.050","246"
"29","57951","20220721205000","135","0","屏東縣","車城鄉","120.710","22.055","24"
"466","57952","20220721205000","232","3","屏東縣","枋寮鄉","120.595","22.375","458"
"207","57962","20220721205000","501","0","屏東縣","枋寮鄉","120.595","22.385","245"
"543","57963","20220721205000","372","2","屏東縣","枋寮鄉","120.600","22.385","516"
"23","57992","20220721205000","17","2","屏東縣","滿州鄉","120.890","22.090","37"
"13","58022","20220721205000","11","1","屏東縣","滿州鄉","120.895","22.100","13"
"13","58112","20220721205000","12","1","屏東縣","滿州鄉","120.805","22.015","25"
"131","58150","20220721205000","96","2","屏東縣","滿州鄉","120.875","22.115","119"
"17","58179","20220721205000","13","2","屏東縣","滿州鄉","120.880","22.135","12"
"10","58180","20220721205000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"79","58209","20220721205000","81","0","屏東縣","滿州鄉","120.840","21.985","70"
"41","58243","20220721205000","37","1","屏東縣","滿州鄉","120.840","22.015","26"
"201","58245","20220721205000","233","0","屏東縣","滿州鄉","120.835","22.020","167"
"64","58246","20220721205000","16","3","屏東縣","滿州鄉","120.840","22.020","46"
"101","58248","20220721205000","136","0","屏東縣","滿州鄉","120.830","22.025","70"
"271","58265","20220721205000","244","1","屏東縣","滿州鄉","120.830","21.995","233"
"59","58303","20220721205000","23","3","屏東縣","滿州鄉","120.850","22.020","48"
"57","58452","20220721205000","51","1","屏東縣","滿州鄉","120.830","22.075","47"
"35","58493","20220721205000","21","3","屏東縣","滿州鄉","120.830","22.095","40"
"19","58500","20220721205000","26","0","屏東縣","滿州鄉","120.840","22.100","15"
"194","58514","20220721205000","94","3","屏東縣","枋山鄉","120.665","22.240","149"
"107","58522","20220721205000","173","0","屏東縣","枋山鄉","120.650","22.260","99"
"136","58529","20220721205000","254","0","屏東縣","枋山鄉","120.690","22.190","128"
"55","58531","20220721205000","137","0","屏東縣","枋山鄉","120.690","22.195","58"
"24","58544","20220721205000","14","3","屏東縣","佳冬鄉","120.525","22.410","26"
"735","58554","20220721205000","598","2","屏東縣","恆春鎮","120.740","22.030","645"
"72","58568","20220721205000","140","0","屏東縣","恆春鎮","120.735","22.040","67"
"100","58585","20220721205000","75","2","屏東縣","恆春鎮","120.720","22.045","33"
"17","58609","20220721205000","315","0","屏東縣","恆春鎮","120.750","21.955","23"
"128","58614","20220721205000","464","0","屏東縣","恆春鎮","120.755","21.960","123"
"26","58615","20220721205000","15","3","屏東縣","恆春鎮","120.760","21.960","23"
"483","58618","20220721205000","467","1","屏東縣","恆春鎮","120.755","21.965","328"
"529","58656","20220721205000","235","3","屏東縣","恆春鎮","120.730","22.010","515"
"428","58663","20220721205000","397","1","屏東縣","恆春鎮","120.745","22.005","495"
"347","58680","20220721205000","189","3","屏東縣","恆春鎮","120.730","21.995","380"
"44","58690","20220721205000","17","3","屏東縣","恆春鎮","120.740","21.920","35"
"510","58691","20220721205000","198","3","屏東縣","恆春鎮","120.725","21.925","482"
"33","58698","20220721205000","23","2","屏東縣","恆春鎮","120.715","21.935","29"
"43","58707","20220721205000","30","2","屏東縣","恆春鎮","120.715","21.945","68"
"597","58723","20220721205000","172","3","屏東縣","恆春鎮","120.720","21.960","581"
"996","58725","20220721205000","1174","0","屏東縣","恆春鎮","120.740","22.010","860"
"27","58785","20220721205000","62","0","屏東縣","恆春鎮","120.720","22.040","27"
"13","58792","20220721205000","31","0","屏東縣","恆春鎮","120.710","22.015","12"
"112","58793","20220721205000","60","3","屏東縣","恆春鎮","120.695","22.020","110"
"17","58796","20220721205000","15","1","屏東縣","恆春鎮","120.710","22.020","17"
"195","58818","20220721205000","112","3","屏東縣","恆春鎮","120.850","21.905","172"
"32","58819","20220721205000","16","3","屏東縣","恆春鎮","120.855","21.905","28"
"69","58824","20220721205000","42","3","屏東縣","恆春鎮","120.850","21.910","96"
"235","58829","20220721205000","126","3","屏東縣","恆春鎮","120.850","21.915","233"
"76","58837","20220721205000","73","1","屏東縣","恆春鎮","120.830","21.925","147"
"218","58849","20220721205000","83","3","屏東縣","恆春鎮","120.825","21.935","265"
"61","58893","20220721205000","227","0","屏東縣","車城鄉","120.715","22.070","59"
"145","58924","20220721205000","64","3","屏東縣","獅子鄉","120.730","22.195","151"
"41","58958","20220721205000","129","0","屏東縣","獅子鄉","120.750","22.205","34"
"136","58971","20220721205000","104","2","屏東縣","獅子鄉","120.725","22.210","139"
"16","58992","20220721205000","18","0","屏東縣","獅子鄉","120.760","22.215","16"
"53","58997","20220721205000","18","3","屏東縣","獅子鄉","120.785","22.215","56"
"239","59115","20220721205000","519","0","屏東縣","琉球鄉","120.380","22.350","268"
"91","59117","20220721205000","327","0","屏東縣","琉球鄉","120.365","22.325","89"
"693","59120","20220721205000","318","3","屏東縣","琉球鄉","120.370","22.335","736"
"139","59149","20220721205000","122","1","屏東縣","獅子鄉","120.660","22.275","164"
"90","59469","20220721205000","67","2","屏東縣","獅子鄉","120.650","22.315","81"
"15","59727","20220721205000","88","0","屏東縣","獅子鄉","120.710","22.195","15"
"165","59772","20220721205000","119","2","屏東縣","獅子鄉","120.685","22.225","153"
"16","59987","20220721205000","59","0","屏東縣","獅子鄉","120.705","22.140","13"
"241","60023","20220721205000","142","3","屏東縣","獅子鄉","120.700","22.165","237"
"16","60048","20220721205000","65","0","屏東縣","獅子鄉","120.795","22.225","20"
"40","60065","20220721205000","85","0","屏東縣","獅子鄉","120.800","22.230","28"
"10","60088","20220721205000","14","0","屏東縣","獅子鄉","120.810","22.240","10"
"1744","60172","20220721205000","1451","2","屏東縣","琉球鄉","120.370","22.340","1346"
"177","60173","20220721205000","26","3","屏東縣","琉球鄉","120.370","22.345","164"
"241","60174","20220721205000","95","3","屏東縣","琉球鄉","120.375","22.345","265"
"132","60189","20220721205000","70","3","屏東縣","車城鄉","120.700","22.040","132"
"68","60193","20220721205000","58","1","屏東縣","車城鄉","120.700","22.050","62"
"77","60196","20220721205000","48","3","屏東縣","琉球鄉","120.365","22.340","22"
"32","60197","20220721205000","39","0","屏東縣","琉球鄉","120.365","22.345","17"
"204","60198","20220721205000","198","1","屏東縣","琉球鄉","120.370","22.350","159"
"376","60206","20220721205000","225","3","屏東縣","車城鄉","120.715","22.065","201"
"58","60213","20220721205000","171","0","屏東縣","車城鄉","120.720","22.090","52"
"136","60234","20220721205000","40","3","屏東縣","車城鄉","120.715","22.115","155"
"851","60246","20220721205000","539","3","屏東縣","琉球鄉","120.385","22.350","706"
"104","60260","20220721205000","75","2","屏東縣","車城鄉","120.740","22.085","100"
"160","60283","20220721205000","222","0","屏東縣","車城鄉","120.750","22.095","162"
"33","60314","20220721205000","180","0","屏東縣","枋寮鄉","120.555","22.390","30"
"115","60322","20220721205000","364","0","屏東縣","車城鄉","120.715","22.075","111"
"356","60328","20220721205000","128","3","屏東縣","車城鄉","120.730","22.075","246"
"13","60338","20220721205000","22","0","屏東縣","枋寮鄉","120.595","22.390","13"
"352","60350","20220721205000","200","3","屏東縣","枋寮鄉","120.590","22.405","369"
"126","60369","20220721205000","329","0","屏東縣","枋寮鄉","120.620","22.405","172"
"177","60374","20220721205000","92","3","屏東縣","枋寮鄉","120.590","22.370","217"
"142","60377","20220721205000","173","0","屏東縣","枋寮鄉","120.580","22.375","86"
"646","60401","20220721205000","698","0","屏東縣","枋寮鄉","120.575","22.405","582"
"301","60404","20220721205000","263","1","屏東縣","佳冬鄉","120.565","22.410","230"
"1127","60421","20220721205000","1254","0","屏東縣","枋寮鄉","120.600","22.360","903"
"615","60428","20220721205000","314","3","屏東縣","枋寮鄉","120.600","22.365","702"
"68","60441","20220721205000","80","0","屏東縣","枋山鄉","120.645","22.295","36"
"103","60442","20220721205000","87","1","屏東縣","獅子鄉","120.640","22.310","93"
"186","60446","20220721205000","208","0","屏東縣","枋山鄉","120.630","22.320","140"
"80","60449","20220721205000","91","0","屏東縣","枋山鄉","120.615","22.330","59"
"201","60455","20220721205000","156","2","屏東縣","枋山鄉","120.620","22.335","152"
"199","60456","20220721205000","142","2","屏東縣","枋山鄉","120.625","22.335","272"
"1037","60532","20220721205000","950","1","屏東縣","恆春鎮","120.740","22.000","735"
"451","60533","20220721205000","398","1","屏東縣","恆春鎮","120.740","22.005","367"
"98","60535","20220721205000","190","0","屏東縣","恆春鎮","120.815","21.935","81"
"207","60537","20220721205000","141","2","屏東縣","恆春鎮","120.805","21.940","127"
"94","60539","20220721205000","582","0","屏東縣","恆春鎮","120.795","21.945","231"
"788","60540","20220721205000","879","0","屏東縣","恆春鎮","120.800","21.945","521"
"436","60541","20220721205000","435","1","屏東縣","恆春鎮","120.805","21.945","355"
"98","60543","20220721205000","85","1","屏東縣","恆春鎮","120.780","21.950","90"
"171","60544","20220721205000","114","3","屏東縣","恆春鎮","120.785","21.950","184"
"337","60568","20220721205000","167","3","屏東縣","恆春鎮","120.810","21.955","130"
"189","60589","20220721205000","58","3","屏東縣","恆春鎮","120.815","21.965","161"
"152","60623","20220721205000","343","0","屏東縣","恆春鎮","120.735","21.950","152"
"86","60646","20220721205000","66","2","屏東縣","恆春鎮","120.720","21.975","86"
"105","60651","20220721205000","86","2","屏東縣","恆春鎮","120.715","21.985","100"
"292","60656","20220721205000","171","3","屏東縣","恆春鎮","120.705","21.995","332"
"711","60671","20220721205000","854","0","屏東縣","恆春鎮","120.740","21.995","502"
"490","60672","20220721205000","268","3","屏東縣","恆春鎮","120.745","21.995","424"
"727","60680","20220721205000","664","1","屏東縣","恆春鎮","120.745","22.000","652"
"62","60694","20220721205000","66","0","屏東縣","恆春鎮","120.765","22.000","56"
"31","60732","20220721205000","53","0","屏東縣","牡丹鄉","120.815","22.075","22"
"44","60771","20220721205000","99","0","屏東縣","滿州鄉","120.890","22.140","51"
"61","60778","20220721205000","32","3","屏東縣","牡丹鄉","120.880","22.155","50"
"23","60784","20220721205000","23","1","屏東縣","牡丹鄉","120.880","22.160","24"
"92","60791","20220721205000","106","0","屏東縣","牡丹鄉","120.890","22.165","82"
"36","60821","20220721205000","76","0","屏東縣","牡丹鄉","120.880","22.185","24"
"31","60825","20220721205000","30","1","屏東縣","牡丹鄉","120.880","22.190","43"
"94","60827","20220721205000","62","3","屏東縣","牡丹鄉","120.885","22.190","92"
"49","60884","20220721205000","21","3","屏東縣","牡丹鄉","120.850","22.185","41"
"35","60907","20220721205000","69","0","屏東縣","牡丹鄉","120.855","22.200","32"
"29","60936","20220721205000","16","3","屏東縣","牡丹鄉","120.815","22.150","23"
"70","60994","20220721205000","62","1","屏東縣","牡丹鄉","120.835","22.175","57"
"81","61141","20220721205000","57","2","屏東縣","牡丹鄉","120.770","22.125","88"
"256","61160","20220721205000","238","1","屏東縣","牡丹鄉","120.780","22.130","255"
"15","61331","20220721205000","95","0","屏東縣","牡丹鄉","120.840","22.115","29"
"179","61332","20220721205000","182","0","屏東縣","牡丹鄉","120.845","22.115","166"
"157","61441","20220721205000","70","3","臺東縣","大武鄉","120.880","22.325","155"
"79","61469","20220721205000","173","0","臺東縣","大武鄉","120.905","22.360","70"
"26","61471","20220721205000","98","0","臺東縣","大武鄉","120.900","22.365","23"
"410","61472","20220721205000","251","3","臺東縣","大武鄉","120.905","22.365","389"
"123","61501","20220721205000","280","0","臺東縣","大武鄉","120.910","22.380","113"
"148","61562","20220721205000","336","0","臺東縣","大武鄉","120.885","22.340","149"
"241","61604","20220721205000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","257"
"345","61605","20220721205000","174","3","臺東縣","蘭嶼鄉","121.530","22.080","279"
"85","61620","20220721205000","40","3","臺東縣","蘭嶼鄉","121.590","22.005","66"
"292","61703","20220721205000","269","1","臺東縣","蘭嶼鄉","121.510","22.055","207"
"299","61734","20220721205000","219","2","臺東縣","蘭嶼鄉","121.555","22.025","251"
"61","61738","20220721205000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"23","61830","20220721205000","88","0","臺東縣","達仁鄉","120.885","22.285","31"
"31","61900","20220721205000","18","3","臺東縣","達仁鄉","120.820","22.290","32"
