"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","6258","20221102005000","83","2","屏東縣","恆春鎮","120.745","21.945","97"
"17","6267","20221102005000","125","0","屏東縣","恆春鎮","120.790","21.945","15"
"27","9415","20221102005000","81","0","屏東縣","恆春鎮","120.715","21.970","137"
"60","9416","20221102005000","49","2","屏東縣","恆春鎮","120.845","21.970","84"
"147","15716","20221102005000","207","0","臺東縣","蘭嶼鄉","121.535","22.025","149"
"20","15719","20221102005000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"27","18068","20221102005000","35","0","屏東縣","車城鄉","120.695","22.045","27"
"144","20191","20221102005000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","91"
"11","40369","20221102005000","67","0","屏東縣","枋山鄉","120.660","22.245","12"
"59","46865","20221102005000","70","0","臺東縣","大武鄉","120.890","22.305","74"
"61","49782","20221102005000","165","0","屏東縣","琉球鄉","120.355","22.330","59"
"12","49783","20221102005000","148","0","屏東縣","琉球鄉","120.375","22.330","16"
"322","52213","20221102005000","252","2","屏東縣","琉球鄉","120.380","22.355","473"
"32","57589","20221102005000","18","3","屏東縣","春日鄉","120.660","22.365","47"
"70","57606","20221102005000","54","2","屏東縣","春日鄉","120.665","22.365","90"
"105","57748","20221102005000","82","2","屏東縣","春日鄉","120.750","22.405","101"
"229","57758","20221102005000","162","2","屏東縣","春日鄉","120.625","22.365","220"
"14","57868","20221102005000","228","0","屏東縣","車城鄉","120.730","22.055","23"
"138","57949","20221102005000","64","3","屏東縣","車城鄉","120.715","22.050","135"
"13","57951","20221102005000","141","0","屏東縣","車城鄉","120.710","22.055","17"
"252","57952","20221102005000","159","3","屏東縣","枋寮鄉","120.595","22.375","269"
"116","57962","20221102005000","429","0","屏東縣","枋寮鄉","120.595","22.385","132"
"423","57963","20221102005000","384","1","屏東縣","枋寮鄉","120.600","22.385","431"
"12","57992","20221102005000","14","0","屏東縣","滿州鄉","120.890","22.090","14"
"11","58112","20221102005000","18","0","屏東縣","滿州鄉","120.805","22.015","16"
"114","58150","20221102005000","95","2","屏東縣","滿州鄉","120.875","22.115","114"
"80","58209","20221102005000","80","1","屏東縣","滿州鄉","120.840","21.985","109"
"35","58243","20221102005000","40","0","屏東縣","滿州鄉","120.840","22.015","55"
"201","58245","20221102005000","211","0","屏東縣","滿州鄉","120.835","22.020","268"
"25","58246","20221102005000","17","2","屏東縣","滿州鄉","120.840","22.020","29"
"110","58248","20221102005000","95","1","屏東縣","滿州鄉","120.830","22.025","104"
"227","58265","20221102005000","239","0","屏東縣","滿州鄉","120.830","21.995","317"
"54","58303","20221102005000","25","3","屏東縣","滿州鄉","120.850","22.020","48"
"56","58452","20221102005000","45","2","屏東縣","滿州鄉","120.830","22.075","77"
"27","58493","20221102005000","19","2","屏東縣","滿州鄉","120.830","22.095","29"
"21","58500","20221102005000","21","1","屏東縣","滿州鄉","120.840","22.100","19"
"113","58514","20221102005000","59","3","屏東縣","枋山鄉","120.665","22.240","97"
"103","58522","20221102005000","143","0","屏東縣","枋山鄉","120.650","22.260","137"
"45","58529","20221102005000","241","0","屏東縣","枋山鄉","120.690","22.190","37"
"34","58531","20221102005000","107","0","屏東縣","枋山鄉","120.690","22.195","28"
"18","58544","20221102005000","12","3","屏東縣","佳冬鄉","120.525","22.410","17"
"407","58554","20221102005000","579","0","屏東縣","恆春鎮","120.740","22.030","487"
"22","58568","20221102005000","154","0","屏東縣","恆春鎮","120.735","22.040","27"
"115","58585","20221102005000","72","3","屏東縣","恆春鎮","120.720","22.045","139"
"17","58609","20221102005000","60","0","屏東縣","恆春鎮","120.750","21.955","12"
"47","58614","20221102005000","401","0","屏東縣","恆春鎮","120.755","21.960","34"
"34","58615","20221102005000","20","3","屏東縣","恆春鎮","120.760","21.960","28"
"302","58618","20221102005000","580","0","屏東縣","恆春鎮","120.755","21.965","416"
"515","58656","20221102005000","240","3","屏東縣","恆春鎮","120.730","22.010","471"
"374","58663","20221102005000","398","0","屏東縣","恆春鎮","120.745","22.005","360"
"328","58680","20221102005000","244","2","屏東縣","恆春鎮","120.730","21.995","340"
"204","58691","20221102005000","214","0","屏東縣","恆春鎮","120.725","21.925","300"
"26","58698","20221102005000","18","2","屏東縣","恆春鎮","120.715","21.935","40"
"64","58707","20221102005000","29","3","屏東縣","恆春鎮","120.715","21.945","46"
"125","58723","20221102005000","163","0","屏東縣","恆春鎮","120.720","21.960","80"
"901","58725","20221102005000","1188","0","屏東縣","恆春鎮","120.740","22.010","1117"
"18","58785","20221102005000","63","0","屏東縣","恆春鎮","120.720","22.040","14"
"112","58793","20221102005000","58","3","屏東縣","恆春鎮","120.695","22.020","110"
"16","58796","20221102005000","20","0","屏東縣","恆春鎮","120.710","22.020","17"
"81","58818","20221102005000","96","0","屏東縣","恆春鎮","120.850","21.905","214"
"31","58819","20221102005000","13","3","屏東縣","恆春鎮","120.855","21.905","15"
"45","58824","20221102005000","45","1","屏東縣","恆春鎮","120.850","21.910","61"
"135","58829","20221102005000","144","0","屏東縣","恆春鎮","120.850","21.915","131"
"31","58837","20221102005000","49","0","屏東縣","恆春鎮","120.830","21.925","50"
"144","58849","20221102005000","94","3","屏東縣","恆春鎮","120.825","21.935","150"
"12","58859","20221102005000","16","0","屏東縣","恆春鎮","120.840","21.940","12"
"36","58893","20221102005000","239","0","屏東縣","車城鄉","120.715","22.070","20"
"84","58924","20221102005000","44","3","屏東縣","獅子鄉","120.730","22.195","87"
"19","58958","20221102005000","112","0","屏東縣","獅子鄉","120.750","22.205","21"
"111","58971","20221102005000","81","2","屏東縣","獅子鄉","120.725","22.210","102"
"29","58997","20221102005000","13","3","屏東縣","獅子鄉","120.785","22.215","17"
