"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"727","6258","20220802125000","426","3","屏東縣","恆春鎮","120.745","21.945","1005"
"23","6267","20220802125000","110","0","屏東縣","恆春鎮","120.790","21.945","15"
"131","9415","20220802125000","62","3","屏東縣","恆春鎮","120.715","21.970","147"
"171","9416","20220802125000","72","3","屏東縣","恆春鎮","120.845","21.970","190"
"330","15716","20220802125000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","361"
"64","15719","20220802125000","306","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"259","18068","20220802125000","260","0","屏東縣","車城鄉","120.695","22.045","632"
"306","20191","20220802125000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","269"
"20","39868","20220802125000","36","0","屏東縣","牡丹鄉","120.895","22.240","20"
"238","40369","20220802125000","139","3","屏東縣","枋山鄉","120.660","22.245","324"
"77","46865","20220802125000","93","0","臺東縣","大武鄉","120.890","22.305","91"
"71","49782","20220802125000","168","0","屏東縣","琉球鄉","120.355","22.330","105"
"44","49783","20220802125000","173","0","屏東縣","琉球鄉","120.375","22.330","65"
"472","52213","20220802125000","372","2","屏東縣","琉球鄉","120.380","22.355","744"
"76","57589","20220802125000","31","3","屏東縣","春日鄉","120.660","22.365","90"
"55","57606","20220802125000","52","1","屏東縣","春日鄉","120.665","22.365","59"
"97","57748","20220802125000","109","0","屏東縣","春日鄉","120.750","22.405","170"
"267","57758","20220802125000","177","3","屏東縣","春日鄉","120.625","22.365","256"
"49","57858","20220802125000","162","0","屏東縣","恆春鎮","120.730","21.985","43"
"47","57868","20220802125000","173","0","屏東縣","車城鄉","120.730","22.055","44"
"10","57911","20220802125000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"241","57949","20220802125000","82","3","屏東縣","車城鄉","120.715","22.050","288"
"45","57951","20220802125000","152","0","屏東縣","車城鄉","120.710","22.055","26"
"452","57952","20220802125000","247","3","屏東縣","枋寮鄉","120.595","22.375","536"
"214","57962","20220802125000","429","0","屏東縣","枋寮鄉","120.595","22.385","220"
"503","57963","20220802125000","350","2","屏東縣","枋寮鄉","120.600","22.385","461"
"14","57992","20220802125000","21","0","屏東縣","滿州鄉","120.890","22.090","14"
"34","58022","20220802125000","29","1","屏東縣","滿州鄉","120.895","22.100","36"
"20","58112","20220802125000","14","2","屏東縣","滿州鄉","120.805","22.015","28"
"147","58150","20220802125000","109","2","屏東縣","滿州鄉","120.875","22.115","149"
"13","58179","20220802125000","16","0","屏東縣","滿州鄉","120.880","22.135","14"
"11","58180","20220802125000","18","0","屏東縣","滿州鄉","120.885","22.135","11"
"78","58209","20220802125000","79","0","屏東縣","滿州鄉","120.840","21.985","109"
"53","58243","20220802125000","45","1","屏東縣","滿州鄉","120.840","22.015","58"
"189","58245","20220802125000","218","0","屏東縣","滿州鄉","120.835","22.020","201"
"46","58246","20220802125000","12","3","屏東縣","滿州鄉","120.840","22.020","44"
"46","58248","20220802125000","86","0","屏東縣","滿州鄉","120.830","22.025","77"
"258","58265","20220802125000","238","1","屏東縣","滿州鄉","120.830","21.995","271"
"63","58303","20220802125000","18","3","屏東縣","滿州鄉","120.850","22.020","40"
"37","58452","20220802125000","40","0","屏東縣","滿州鄉","120.830","22.075","50"
