"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"218","6258","20220913212000","89","3","屏東縣","恆春鎮","120.745","21.945","174"
"32","6267","20220913212000","131","0","屏東縣","恆春鎮","120.790","21.945","40"
"162","9415","20220913212000","73","3","屏東縣","恆春鎮","120.715","21.970","161"
"80","9416","20220913212000","51","3","屏東縣","恆春鎮","120.845","21.970","88"
"290","15716","20220913212000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","301"
"41","15719","20220913212000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"26","18068","20220913212000","40","0","屏東縣","車城鄉","120.695","22.045","38"
"225","20191","20220913212000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","329"
"95","40369","20220913212000","78","2","屏東縣","枋山鄉","120.660","22.245","119"
"70","46865","20220913212000","71","0","臺東縣","大武鄉","120.890","22.305","65"
"44","49782","20220913212000","170","0","屏東縣","琉球鄉","120.355","22.330","52"
"35","49783","20220913212000","147","0","屏東縣","琉球鄉","120.375","22.330","45"
"405","52213","20220913212000","277","2","屏東縣","琉球鄉","120.380","22.355","514"
"52","57589","20220913212000","18","3","屏東縣","春日鄉","120.660","22.365","77"
"80","57606","20220913212000","56","2","屏東縣","春日鄉","120.665","22.365","82"
"102","57748","20220913212000","95","1","屏東縣","春日鄉","120.750","22.405","102"
"289","57758","20220913212000","176","3","屏東縣","春日鄉","120.625","22.365","152"
"41","57868","20220913212000","208","0","屏東縣","車城鄉","120.730","22.055","44"
"157","57949","20220913212000","68","3","屏東縣","車城鄉","120.715","22.050","188"
"28","57951","20220913212000","148","0","屏東縣","車城鄉","120.710","22.055","37"
"395","57952","20220913212000","186","3","屏東縣","枋寮鄉","120.595","22.375","390"
"208","57962","20220913212000","434","0","屏東縣","枋寮鄉","120.595","22.385","188"
"508","57963","20220913212000","394","2","屏東縣","枋寮鄉","120.600","22.385","507"
"12","57992","20220913212000","15","0","屏東縣","滿州鄉","120.890","22.090","13"
"12","58022","20220913212000","11","1","屏東縣","滿州鄉","120.895","22.100","12"
"128","58150","20220913212000","103","2","屏東縣","滿州鄉","120.875","22.115","115"
"10","58179","20220913212000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
