"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"690","6258","20220710191000","257","3","屏東縣","恆春鎮","120.745","21.945","450"
"44","6267","20220710191000","161","0","屏東縣","恆春鎮","120.790","21.945","35"
"251","9415","20220710191000","82","3","屏東縣","恆春鎮","120.715","21.970","156"
"163","9416","20220710191000","60","3","屏東縣","恆春鎮","120.845","21.970","99"
"386","15716","20220710191000","168","3","臺東縣","蘭嶼鄉","121.535","22.025","326"
"48","15719","20220710191000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"56","18068","20220710191000","76","0","屏東縣","車城鄉","120.695","22.045","69"
"294","20191","20220710191000","685","0","臺東縣","蘭嶼鄉","121.570","22.065","265"
"14","39868","20220710191000","12","1","屏東縣","牡丹鄉","120.895","22.240","13"
"511","40369","20220710191000","142","3","屏東縣","枋山鄉","120.660","22.245","190"
"91","46865","20220710191000","80","1","臺東縣","大武鄉","120.890","22.305","85"
"89","49782","20220710191000","182","0","屏東縣","琉球鄉","120.355","22.330","85"
"37","49783","20220710191000","127","0","屏東縣","琉球鄉","120.375","22.330","61"
"533","52213","20220710191000","297","3","屏東縣","琉球鄉","120.380","22.355","628"
"138","57589","20220710191000","33","3","屏東縣","春日鄉","120.660","22.365","67"
"78","57606","20220710191000","41","3","屏東縣","春日鄉","120.665","22.365","94"
"112","57748","20220710191000","68","3","屏東縣","春日鄉","120.750","22.405","93"
"255","57758","20220710191000","172","2","屏東縣","春日鄉","120.625","22.365","257"
"61","57858","20220710191000","186","0","屏東縣","恆春鎮","120.730","21.985","46"
"44","57868","20220710191000","161","0","屏東縣","車城鄉","120.730","22.055","44"
"234","57949","20220710191000","76","3","屏東縣","車城鄉","120.715","22.050","200"
"22","57951","20220710191000","192","0","屏東縣","車城鄉","120.710","22.055","24"
"745","57952","20220710191000","482","3","屏東縣","枋寮鄉","120.595","22.375","415"
"248","57962","20220710191000","383","0","屏東縣","枋寮鄉","120.595","22.385","591"
"548","57963","20220710191000","450","2","屏東縣","枋寮鄉","120.600","22.385","458"
"34","57992","20220710191000","24","2","屏東縣","滿州鄉","120.890","22.090","27"
"20","58022","20220710191000","41","0","屏東縣","滿州鄉","120.895","22.100","10"
"22","58112","20220710191000","15","2","屏東縣","滿州鄉","120.805","22.015","26"
"126","58150","20220710191000","68","3","屏東縣","滿州鄉","120.875","22.115","123"
"10","58179","20220710191000","10","1","屏東縣","滿州鄉","120.880","22.135","29"
"132","58209","20220710191000","71","3","屏東縣","滿州鄉","120.840","21.985","135"
"46","58243","20220710191000","38","2","屏東縣","滿州鄉","120.840","22.015","58"
"218","58245","20220710191000","221","0","屏東縣","滿州鄉","120.835","22.020","257"
"35","58246","20220710191000","12","3","屏東縣","滿州鄉","120.840","22.020","31"
"92","58248","20220710191000","125","0","屏東縣","滿州鄉","120.830","22.025","127"
"299","58265","20220710191000","277","1","屏東縣","滿州鄉","120.830","21.995","343"
"42","58303","20220710191000","20","3","屏東縣","滿州鄉","120.850","22.020","43"
"46","58452","20220710191000","40","1","屏東縣","滿州鄉","120.830","22.075","59"
"51","58493","20220710191000","20","3","屏東縣","滿州鄉","120.830","22.095","44"
"25","58500","20220710191000","27","0","屏東縣","滿州鄉","120.840","22.100","29"
"972","58514","20220710191000","302","3","屏東縣","枋山鄉","120.665","22.240","295"
"468","58522","20220710191000","403","1","屏東縣","枋山鄉","120.650","22.260","219"
"177","58529","20220710191000","213","0","屏東縣","枋山鄉","120.690","22.190","106"
"151","58531","20220710191000","311","0","屏東縣","枋山鄉","120.690","22.195","80"
"30","58544","20220710191000","13","3","屏東縣","佳冬鄉","120.525","22.410","22"
"556","58554","20220710191000","290","3","屏東縣","恆春鎮","120.740","22.030","512"
"34","58568","20220710191000","177","0","屏東縣","恆春鎮","120.735","22.040","26"
"67","58585","20220710191000","20","3","屏東縣","恆春鎮","120.720","22.045","47"
"15","58609","20220710191000","40","0","屏東縣","恆春鎮","120.750","21.955","14"
"153","58614","20220710191000","511","0","屏東縣","恆春鎮","120.755","21.960","135"
"31","58615","20220710191000","16","3","屏東縣","恆春鎮","120.760","21.960","19"
"597","58618","20220710191000","432","2","屏東縣","恆春鎮","120.755","21.965","535"
"607","58656","20220710191000","166","3","屏東縣","恆春鎮","120.730","22.010","525"
"19","58662","20220710191000","11","3","屏東縣","恆春鎮","120.725","22.020","14"
"456","58663","20220710191000","356","2","屏東縣","恆春鎮","120.745","22.005","426"
"329","58680","20220710191000","181","3","屏東縣","恆春鎮","120.730","21.995","320"
"60","58690","20220710191000","15","3","屏東縣","恆春鎮","120.740","21.920","36"
"737","58691","20220710191000","258","3","屏東縣","恆春鎮","120.725","21.925","499"
"44","58698","20220710191000","19","3","屏東縣","恆春鎮","120.715","21.935","29"
"173","58707","20220710191000","62","3","屏東縣","恆春鎮","120.715","21.945","61"
"934","58723","20220710191000","280","3","屏東縣","恆春鎮","120.720","21.960","649"
"1001","58725","20220710191000","1159","0","屏東縣","恆春鎮","120.740","22.010","1196"
"12","58792","20220710191000","37","0","屏東縣","恆春鎮","120.710","22.015","16"
"228","58793","20220710191000","71","3","屏東縣","恆春鎮","120.695","22.020","147"
"19","58796","20220710191000","16","1","屏東縣","恆春鎮","120.710","22.020","15"
"187","58818","20220710191000","95","3","屏東縣","恆春鎮","120.850","21.905","190"
"48","58819","20220710191000","18","3","屏東縣","恆春鎮","120.855","21.905","16"
"108","58824","20220710191000","57","3","屏東縣","恆春鎮","120.850","21.910","57"
"321","58829","20220710191000","131","3","屏東縣","恆春鎮","120.850","21.915","209"
"131","58837","20220710191000","70","3","屏東縣","恆春鎮","120.830","21.925","102"
"390","58849","20220710191000","89","3","屏東縣","恆春鎮","120.825","21.935","249"
"19","58859","20220710191000","13","2","屏東縣","恆春鎮","120.840","21.940","19"
"71","58893","20220710191000","288","0","屏東縣","車城鄉","120.715","22.070","61"
"544","58924","20220710191000","62","3","屏東縣","獅子鄉","120.730","22.195","245"
"38","58958","20220710191000","163","0","屏東縣","獅子鄉","120.750","22.205","27"
"286","58971","20220710191000","196","2","屏東縣","獅子鄉","120.725","22.210","235"
"17","58978","20220710191000","16","1","屏東縣","獅子鄉","120.760","22.210","17"
"63","58992","20220710191000","51","2","屏東縣","獅子鄉","120.760","22.215","32"
"153","58997","20220710191000","72","3","屏東縣","獅子鄉","120.785","22.215","68"
