"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"170","6258","20221028204000","138","2","屏東縣","恆春鎮","120.745","21.945","212"
"82","6267","20221028204000","205","0","屏東縣","恆春鎮","120.790","21.945","42"
"210","9415","20221028204000","76","3","屏東縣","恆春鎮","120.715","21.970","248"
"92","9416","20221028204000","63","2","屏東縣","恆春鎮","120.845","21.970","109"
"176","15716","20221028204000","216","0","臺東縣","蘭嶼鄉","121.535","22.025","206"
"30","15719","20221028204000","377","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"29","18068","20221028204000","76","0","屏東縣","車城鄉","120.695","22.045","39"
"194","20191","20221028204000","721","0","臺東縣","蘭嶼鄉","121.570","22.065","222"
"20","40369","20221028204000","89","0","屏東縣","枋山鄉","120.660","22.245","19"
"72","46865","20221028204000","75","0","臺東縣","大武鄉","120.890","22.305","81"
"38","49782","20221028204000","188","0","屏東縣","琉球鄉","120.355","22.330","49"
"44","49783","20221028204000","195","0","屏東縣","琉球鄉","120.375","22.330","43"
"421","52213","20221028204000","417","1","屏東縣","琉球鄉","120.380","22.355","460"
"89","57589","20221028204000","23","3","屏東縣","春日鄉","120.660","22.365","89"
"85","57606","20221028204000","67","2","屏東縣","春日鄉","120.665","22.365","81"
"89","57748","20221028204000","84","1","屏東縣","春日鄉","120.750","22.405","100"
"258","57758","20221028204000","188","2","屏東縣","春日鄉","120.625","22.365","277"
"36","57868","20221028204000","214","0","屏東縣","車城鄉","120.730","22.055","41"
"222","57949","20221028204000","64","3","屏東縣","車城鄉","120.715","22.050","204"
"41","57951","20221028204000","141","0","屏東縣","車城鄉","120.710","22.055","38"
"473","57952","20221028204000","240","3","屏東縣","枋寮鄉","120.595","22.375","453"
"230","57962","20221028204000","483","0","屏東縣","枋寮鄉","120.595","22.385","224"
"519","57963","20221028204000","394","2","屏東縣","枋寮鄉","120.600","22.385","489"
"11","57992","20221028204000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"31","58022","20221028204000","18","3","屏東縣","滿州鄉","120.895","22.100","35"
"19","58112","20221028204000","15","2","屏東縣","滿州鄉","120.805","22.015","17"
"115","58150","20221028204000","82","2","屏東縣","滿州鄉","120.875","22.115","100"
"10","58179","20221028204000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"78","58209","20221028204000","99","0","屏東縣","滿州鄉","120.840","21.985","87"
"47","58243","20221028204000","56","0","屏東縣","滿州鄉","120.840","22.015","49"
"190","58245","20221028204000","221","0","屏東縣","滿州鄉","120.835","22.020","203"
"84","58246","20221028204000","13","3","屏東縣","滿州鄉","120.840","22.020","55"
"63","58248","20221028204000","116","0","屏東縣","滿州鄉","120.830","22.025","56"
"279","58265","20221028204000","251","1","屏東縣","滿州鄉","120.830","21.995","254"
"63","58303","20221028204000","26","3","屏東縣","滿州鄉","120.850","22.020","70"
"57","58452","20221028204000","44","2","屏東縣","滿州鄉","120.830","22.075","57"
"40","58493","20221028204000","19","3","屏東縣","滿州鄉","120.830","22.095","44"
"14","58500","20221028204000","31","0","屏東縣","滿州鄉","120.840","22.100","15"
"361","58514","20221028204000","107","3","屏東縣","枋山鄉","120.665","22.240","279"
"120","58522","20221028204000","217","0","屏東縣","枋山鄉","120.650","22.260","127"
"89","58529","20221028204000","278","0","屏東縣","枋山鄉","120.690","22.190","91"
"61","58531","20221028204000","142","0","屏東縣","枋山鄉","120.690","22.195","56"
"30","58544","20221028204000","15","3","屏東縣","佳冬鄉","120.525","22.410","35"
"487","58554","20221028204000","297","3","屏東縣","恆春鎮","120.740","22.030","713"
"16","58568","20221028204000","117","0","屏東縣","恆春鎮","120.735","22.040","58"
"42","58585","20221028204000","22","3","屏東縣","恆春鎮","120.720","22.045","144"
"18","58609","20221028204000","215","0","屏東縣","恆春鎮","120.750","21.955","15"
"75","58614","20221028204000","523","0","屏東縣","恆春鎮","120.755","21.960","82"
"14","58615","20221028204000","13","1","屏東縣","恆春鎮","120.760","21.960","14"
"298","58618","20221028204000","469","0","屏東縣","恆春鎮","120.755","21.965","379"
"579","58656","20221028204000","263","3","屏東縣","恆春鎮","120.730","22.010","591"
"467","58663","20221028204000","372","2","屏東縣","恆春鎮","120.745","22.005","694"
"333","58680","20221028204000","195","3","屏東縣","恆春鎮","120.730","21.995","389"
"431","58691","20221028204000","226","3","屏東縣","恆春鎮","120.725","21.925","466"
"28","58698","20221028204000","21","2","屏東縣","恆春鎮","120.715","21.935","27"
"48","58707","20221028204000","44","1","屏東縣","恆春鎮","120.715","21.945","33"
"157","58723","20221028204000","204","0","屏東縣","恆春鎮","120.720","21.960","137"
"876","58725","20221028204000","1176","0","屏東縣","恆春鎮","120.740","22.010","903"
"21","58785","20221028204000","63","0","屏東縣","恆春鎮","120.720","22.040","16"
"110","58793","20221028204000","52","3","屏東縣","恆春鎮","120.695","22.020","131"
"11","58796","20221028204000","22","0","屏東縣","恆春鎮","120.710","22.020","11"
