"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"678","288182","20220909134000","437","3","臺中市","清水區","120.600","24.275","450"
"89","288184","20220909134000","114","0","臺中市","清水區","120.610","24.275","116"
"281","288192","20220909134000","260","1","臺中市","潭子區","120.725","24.215","375"
"237","288194","20220909134000","373","0","臺中市","潭子區","120.735","24.215","460"
"400","288198","20220909134000","442","0","臺中市","潭子區","120.720","24.220","422"
"1164","288207","20220909134000","1108","1","臺中市","潭子區","120.680","24.205","1359"
"81","288208","20220909134000","54","3","臺中市","潭子區","120.685","24.205","51"
"560","288209","20220909134000","540","1","臺中市","北屯區","120.690","24.205","878"
"167","288212","20220909134000","136","2","臺中市","潭子區","120.690","24.210","212"
"1307","288215","20220909134000","804","3","臺中市","潭子區","120.685","24.215","1263"
"1224","288216","20220909134000","1238","0","臺中市","潭子區","120.690","24.215","1091"
"312","288219","20220909134000","247","2","臺中市","潭子區","120.690","24.220","393"
"1736","288223","20220909134000","1731","1","臺中市","潭子區","120.710","24.230","2106"
"302","288224","20220909134000","342","0","臺中市","豐原區","120.715","24.230","825"
"940","288225","20220909134000","1013","0","臺中市","潭子區","120.705","24.230","1135"
"2698","288228","20220909134000","1478","3","臺中市","神岡區","120.660","24.260","3102"
"927","288232","20220909134000","1056","0","臺中市","神岡區","120.700","24.265","1082"
"1213","288240","20220909134000","939","2","臺中市","神岡區","120.710","24.255","1083"
"596","288242","20220909134000","541","1","臺中市","神岡區","120.705","24.260","732"
"186","288243","20220909134000","814","0","臺中市","神岡區","120.710","24.260","163"
"693","288247","20220909134000","959","0","臺中市","神岡區","120.705","24.275","930"
"498","288250","20220909134000","957","0","臺中市","神岡區","120.710","24.275","1021"
"122","288252","20220909134000","83","2","臺中市","西屯區","120.605","24.195","106"
"113","288253","20220909134000","141","0","臺中市","西屯區","120.610","24.195","95"
"39","288259","20220909134000","112","0","臺中市","西屯區","120.600","24.200","164"
"45","288260","20220909134000","341","0","臺中市","西屯區","120.605","24.200","497"
"28","288261","20220909134000","130","0","臺中市","西屯區","120.610","24.200","84"
"617","288262","20220909134000","1423","0","臺中市","西屯區","120.615","24.200","1403"
"78","288264","20220909134000","412","0","臺中市","西屯區","120.625","24.200","88"
"542","288265","20220909134000","554","0","臺中市","西屯區","120.630","24.200","657"
"99","288267","20220909134000","58","3","臺中市","西屯區","120.595","24.205","36"
"340","288268","20220909134000","442","0","臺中市","西屯區","120.600","24.205","573"
"298","288269","20220909134000","1028","0","臺中市","西屯區","120.605","24.205","959"
"182","288270","20220909134000","297","0","臺中市","西屯區","120.610","24.205","621"
"671","288271","20220909134000","1684","0","臺中市","西屯區","120.615","24.205","1854"
"844","288272","20220909134000","1754","0","臺中市","西屯區","120.620","24.205","2196"
"286","288276","20220909134000","566","0","臺中市","西屯區","120.605","24.210","907"
