"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58997","20220415002000","13","3","屏東縣","獅子鄉","120.785","22.215","21"
"641","59115","20220415002000","482","2","屏東縣","琉球鄉","120.380","22.350","789"
"423","59117","20220415002000","361","1","屏東縣","琉球鄉","120.365","22.325","402"
"355","59120","20220415002000","290","2","屏東縣","琉球鄉","120.370","22.335","374"
"97","59149","20220415002000","126","0","屏東縣","獅子鄉","120.660","22.275","88"
"77","59469","20220415002000","81","0","屏東縣","獅子鄉","120.650","22.315","92"
"135","59772","20220415002000","109","2","屏東縣","獅子鄉","120.685","22.225","125"
"115","60023","20220415002000","133","0","屏東縣","獅子鄉","120.700","22.165","143"
"88","60065","20220415002000","71","2","屏東縣","獅子鄉","120.800","22.230","94"
"1189","60172","20220415002000","1461","0","屏東縣","琉球鄉","120.370","22.340","1274"
"23","60173","20220415002000","21","1","屏東縣","琉球鄉","120.370","22.345","33"
"106","60174","20220415002000","92","1","屏東縣","琉球鄉","120.375","22.345","132"
"92","60189","20220415002000","79","1","屏東縣","車城鄉","120.700","22.040","86"
"65","60193","20220415002000","52","2","屏東縣","車城鄉","120.700","22.050","66"
"27","60196","20220415002000","36","0","屏東縣","琉球鄉","120.365","22.340","25"
"191","60198","20220415002000","173","1","屏東縣","琉球鄉","120.370","22.350","185"
"293","60206","20220415002000","198","2","屏東縣","車城鄉","120.715","22.065","284"
"30","60213","20220415002000","184","0","屏東縣","車城鄉","120.720","22.090","25"
"41","60234","20220415002000","30","2","屏東縣","車城鄉","120.715","22.115","39"
"802","60246","20220415002000","574","2","屏東縣","琉球鄉","120.385","22.350","865"
"94","60260","20220415002000","70","2","屏東縣","車城鄉","120.740","22.085","79"
"234","60283","20220415002000","204","1","屏東縣","車城鄉","120.750","22.095","235"
"20","60314","20220415002000","183","0","屏東縣","枋寮鄉","120.555","22.390","14"
"58","60322","20220415002000","347","0","屏東縣","車城鄉","120.715","22.075","57"
"223","60328","20220415002000","147","3","屏東縣","車城鄉","120.730","22.075","233"
"18","60338","20220415002000","17","1","屏東縣","枋寮鄉","120.595","22.390","18"
"233","60350","20220415002000","182","2","屏東縣","枋寮鄉","120.590","22.405","218"
"513","60361","20220415002000","382","2","屏東縣","枋寮鄉","120.595","22.365","463"
"74","60369","20220415002000","317","0","屏東縣","枋寮鄉","120.620","22.405","67"
"107","60374","20220415002000","75","2","屏東縣","枋寮鄉","120.590","22.370","95"
"160","60377","20220415002000","172","0","屏東縣","枋寮鄉","120.580","22.375","159"
"737","60401","20220415002000","727","1","屏東縣","枋寮鄉","120.575","22.405","732"
"341","60404","20220415002000","259","2","屏東縣","佳冬鄉","120.565","22.410","380"
"1325","60421","20220415002000","1212","1","屏東縣","枋寮鄉","120.600","22.360","1212"
"446","60428","20220415002000","344","2","屏東縣","枋寮鄉","120.600","22.365","405"
"91","60441","20220415002000","80","1","屏東縣","枋山鄉","120.645","22.295","81"
"64","60442","20220415002000","68","0","屏東縣","獅子鄉","120.640","22.310","74"
"214","60446","20220415002000","210","1","屏東縣","枋山鄉","120.630","22.320","225"
"132","60449","20220415002000","93","2","屏東縣","枋山鄉","120.615","22.330","117"
"202","60455","20220415002000","129","3","屏東縣","枋山鄉","120.620","22.335","196"
"174","60456","20220415002000","152","1","屏東縣","枋山鄉","120.625","22.335","161"
"1018","60532","20220415002000","806","2","屏東縣","恆春鎮","120.740","22.000","1219"
"547","60533","20220415002000","378","2","屏東縣","恆春鎮","120.740","22.005","517"
"112","60535","20220415002000","239","0","屏東縣","恆春鎮","120.815","21.935","109"
"99","60537","20220415002000","242","0","屏東縣","恆春鎮","120.805","21.940","237"
"87","60539","20220415002000","302","0","屏東縣","恆春鎮","120.795","21.945","90"
"463","60540","20220415002000","617","0","屏東縣","恆春鎮","120.800","21.945","670"
"226","60541","20220415002000","497","0","屏東縣","恆春鎮","120.805","21.945","387"
"71","60543","20220415002000","86","0","屏東縣","恆春鎮","120.780","21.950","72"
"140","60544","20220415002000","146","0","屏東縣","恆春鎮","120.785","21.950","111"
"125","60568","20220415002000","160","0","屏東縣","恆春鎮","120.810","21.955","165"
"72","60589","20220415002000","62","1","屏東縣","恆春鎮","120.815","21.965","73"
"470","60623","20220415002000","388","2","屏東縣","恆春鎮","120.735","21.950","517"
"77","60646","20220415002000","63","2","屏東縣","恆春鎮","120.720","21.975","77"
"104","60651","20220415002000","83","2","屏東縣","恆春鎮","120.715","21.985","109"
"172","60656","20220415002000","224","0","屏東縣","恆春鎮","120.705","21.995","182"
"771","60671","20220415002000","938","0","屏東縣","恆春鎮","120.740","21.995","773"
"497","60672","20220415002000","275","3","屏東縣","恆春鎮","120.745","21.995","411"
"571","60680","20220415002000","646","0","屏東縣","恆春鎮","120.745","22.000","578"
"33","60694","20220415002000","62","0","屏東縣","恆春鎮","120.765","22.000","35"
"49","60732","20220415002000","54","0","屏東縣","牡丹鄉","120.815","22.075","55"
"28","60771","20220415002000","79","0","屏東縣","滿州鄉","120.890","22.140","17"
"16","60778","20220415002000","16","1","屏東縣","牡丹鄉","120.880","22.155","15"
"19","60784","20220415002000","23","0","屏東縣","牡丹鄉","120.880","22.160","23"
"142","60791","20220415002000","154","0","屏東縣","牡丹鄉","120.890","22.165","184"
"74","60821","20220415002000","79","0","屏東縣","牡丹鄉","120.880","22.185","69"
"33","60825","20220415002000","37","0","屏東縣","牡丹鄉","120.880","22.190","37"
"67","60827","20220415002000","66","1","屏東縣","牡丹鄉","120.885","22.190","76"
"28","60884","20220415002000","24","1","屏東縣","牡丹鄉","120.850","22.185","31"
"49","60907","20220415002000","63","0","屏東縣","牡丹鄉","120.855","22.200","46"
"10","60914","20220415002000","11","0","屏東縣","牡丹鄉","120.860","22.205","10"
"17","60936","20220415002000","17","1","屏東縣","牡丹鄉","120.815","22.150","17"
"86","60994","20220415002000","61","2","屏東縣","牡丹鄉","120.835","22.175","86"
"96","61141","20220415002000","64","3","屏東縣","牡丹鄉","120.770","22.125","91"
"240","61160","20220415002000","241","0","屏東縣","牡丹鄉","120.780","22.130","270"
"15","61331","20220415002000","101","0","屏東縣","牡丹鄉","120.840","22.115","14"
"171","61332","20220415002000","188","0","屏東縣","牡丹鄉","120.845","22.115","171"
"95","61441","20220415002000","69","2","臺東縣","大武鄉","120.880","22.325","110"
"40","61469","20220415002000","175","0","臺東縣","大武鄉","120.905","22.360","31"
"23","61471","20220415002000","101","0","臺東縣","大武鄉","120.900","22.365","20"
"352","61472","20220415002000","238","2","臺東縣","大武鄉","120.905","22.365","314"
"287","61501","20220415002000","281","1","臺東縣","大武鄉","120.910","22.380","277"
"409","61562","20220415002000","332","2","臺東縣","大武鄉","120.885","22.340","409"
"227","61604","20220415002000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","225"
"177","61605","20220415002000","181","0","臺東縣","蘭嶼鄉","121.530","22.080","205"
"35","61620","20220415002000","40","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"208","61703","20220415002000","255","0","臺東縣","蘭嶼鄉","121.510","22.055","226"
"245","61734","20220415002000","215","1","臺東縣","蘭嶼鄉","121.555","22.025","240"
"56","61738","20220415002000","39","2","臺東縣","蘭嶼鄉","121.535","22.030","74"
"102","61830","20220415002000","82","2","臺東縣","達仁鄉","120.885","22.285","85"
"75","61910","20220415002000","56","2","臺東縣","達仁鄉","120.870","22.290","64"
"143","61933","20220415002000","115","2","臺東縣","達仁鄉","120.885","22.295","149"
"55","62017","20220415002000","51","1","臺東縣","達仁鄉","120.855","22.320","49"
"75","62301","20220415002000","53","2","臺東縣","達仁鄉","120.860","22.380","80"
"66","62355","20220415002000","42","3","臺東縣","達仁鄉","120.855","22.390","71"
"29","62479","20220415002000","30","0","臺東縣","達仁鄉","120.855","22.275","35"
"10","62483","20220415002000","11","0","臺東縣","達仁鄉","120.865","22.280","11"
"38","62493","20220415002000","40","0","臺東縣","達仁鄉","120.875","22.290","39"
"31","63917","20220415002000","23","2","臺東縣","大武鄉","120.930","22.415","35"
"284","65292","20220415002000","263","1","屏東縣","東港鎮","120.480","22.430","302"
"38","72794","20220415002000","38","1","高雄市","小港區","120.360","22.510","29"
"12","72795","20220415002000","10","2","臺東縣","太麻里鄉","120.960","22.510","11"
"213","80997","20220415002000","178","1","屏東縣","新埤鄉","120.560","22.475","237"
"224","81026","20220415002000","150","2","屏東縣","新埤鄉","120.540","22.495","259"
"444","81045","20220415002000","449","0","屏東縣","新埤鄉","120.545","22.465","462"
"112","81049","20220415002000","100","1","屏東縣","新埤鄉","120.565","22.465","132"
"18","81063","20220415002000","12","3","屏東縣","新埤鄉","120.610","22.450","11"
"165","81079","20220415002000","135","2","屏東縣","新埤鄉","120.610","22.460","187"
"639","81134","20220415002000","559","1","屏東縣","新埤鄉","120.580","22.505","621"
"249","81174","20220415002000","227","1","屏東縣","新埤鄉","120.615","22.470","214"
"72","81486","20220415002000","60","2","屏東縣","春日鄉","120.630","22.425","72"
"226","81488","20220415002000","91","3","屏東縣","春日鄉","120.640","22.425","203"
"662","81506","20220415002000","446","2","屏東縣","新園鄉","120.435","22.500","681"
"81","81517","20220415002000","65","2","屏東縣","新園鄉","120.440","22.510","81"
"462","81529","20220415002000","528","0","屏東縣","萬巒鄉","120.610","22.590","574"
"1014","81547","20220415002000","1425","0","屏東縣","林邊鄉","120.515","22.435","1040"
"586","81552","20220415002000","370","3","屏東縣","林邊鄉","120.520","22.430","581"
"19","81557","20220415002000","17","1","屏東縣","林邊鄉","120.490","22.430","14"
"96","81560","20220415002000","33","3","屏東縣","東港鎮","120.495","22.460","113"
"271","81569","20220415002000","291","0","屏東縣","東港鎮","120.455","22.460","279"
"33","81573","20220415002000","31","1","屏東縣","東港鎮","120.465","22.440","29"
"49","81584","20220415002000","45","1","屏東縣","東港鎮","120.455","22.450","57"
"65","81816","20220415002000","61","1","屏東縣","來義鄉","120.680","22.525","60"
"64","81919","20220415002000","61","1","屏東縣","來義鄉","120.640","22.435","61"
"90","82042","20220415002000","70","2","屏東縣","來義鄉","120.635","22.525","88"
"14","82128","20220415002000","21","0","屏東縣","來義鄉","120.620","22.465","16"
"63","82186","20220415002000","41","3","屏東縣","來義鄉","120.665","22.560","38"
"581","82194","20220415002000","398","2","屏東縣","佳冬鄉","120.550","22.415","553"
"832","82204","20220415002000","762","1","屏東縣","佳冬鄉","120.545","22.415","855"
"654","82217","20220415002000","588","1","屏東縣","竹田鄉","120.515","22.575","698"
"15","82225","20220415002000","115","0","屏東縣","東港鎮","120.450","22.455","15"
"383","82239","20220415002000","158","3","屏東縣","東港鎮","120.495","22.455","361"
"67","82241","20220415002000","585","0","屏東縣","東港鎮","120.490","22.455","55"
"581","82243","20220415002000","615","0","屏東縣","東港鎮","120.445","22.465","566"
"97","82244","20220415002000","236","0","屏東縣","東港鎮","120.450","22.460","80"
"313","82245","20220415002000","740","0","屏東縣","東港鎮","120.445","22.460","303"
"898","82256","20220415002000","767","1","屏東縣","東港鎮","120.455","22.470","904"
"111","82257","20220415002000","60","3","屏東縣","東港鎮","120.460","22.470","105"
"1558","82262","20220415002000","757","3","屏東縣","東港鎮","120.460","22.475","1562"
"297","82266","20220415002000","604","0","屏東縣","東港鎮","120.465","22.480","300"
"608","82270","20220415002000","524","1","屏東縣","東港鎮","120.475","22.485","582"
"45","82283","20220415002000","59","0","屏東縣","泰武鄉","120.625","22.590","47"
"102","82284","20220415002000","87","1","屏東縣","泰武鄉","120.635","22.590","108"
"489","82290","20220415002000","360","2","屏東縣","林邊鄉","120.520","22.435","459"
"431","82303","20220415002000","378","1","屏東縣","新園鄉","120.460","22.540","437"
"851","82306","20220415002000","786","1","屏東縣","新園鄉","120.460","22.545","802"
"111","82311","20220415002000","453","0","屏東縣","東港鎮","120.450","22.470","87"
"18","82316","20220415002000","15","2","屏東縣","竹田鄉","120.540","22.570","17"
"528","82324","20220415002000","565","0","屏東縣","竹田鄉","120.540","22.585","540"
"96","82325","20220415002000","112","0","屏東縣","竹田鄉","120.545","22.585","96"
"802","82333","20220415002000","719","1","屏東縣","新園鄉","120.455","22.525","827"
"337","82340","20220415002000","263","2","屏東縣","新園鄉","120.465","22.530","316"
"313","82347","20220415002000","261","1","屏東縣","新園鄉","120.440","22.475","320"
"255","82362","20220415002000","277","0","屏東縣","萬丹鄉","120.460","22.590","243"
"66","82367","20220415002000","51","2","屏東縣","萬丹鄉","120.465","22.595","61"
"426","82441","20220415002000","236","3","屏東縣","泰武鄉","120.650","22.570","323"
"26","82445","20220415002000","192","0","屏東縣","泰武鄉","120.635","22.580","194"
"57","82467","20220415002000","72","0","屏東縣","泰武鄉","120.660","22.570","62"
"40","82513","20220415002000","38","1","屏東縣","泰武鄉","120.665","22.585","52"
"15","82564","20220415002000","40","0","屏東縣","萬丹鄉","120.485","22.570","13"
"48","82568","20220415002000","36","2","屏東縣","萬丹鄉","120.490","22.575","53"
"306","82569","20220415002000","291","1","屏東縣","新園鄉","120.450","22.475","293"
"260","82576","20220415002000","227","1","屏東縣","新園鄉","120.445","22.515","259"
"198","82591","20220415002000","119","3","屏東縣","新園鄉","120.450","22.525","188"
"37","82614","20220415002000","364","0","屏東縣","佳冬鄉","120.515","22.415","42"
"27","82630","20220415002000","377","0","屏東縣","佳冬鄉","120.560","22.430","29"
"225","82634","20220415002000","527","0","屏東縣","佳冬鄉","120.560","22.435","194"
"65","82638","20220415002000","57","1","屏東縣","佳冬鄉","120.535","22.425","73"
"296","82649","20220415002000","611","0","屏東縣","佳冬鄉","120.555","22.420","309"
"135","82656","20220415002000","91","2","屏東縣","佳冬鄉","120.555","22.450","133"
"262","82700","20220415002000","197","2","屏東縣","來義鄉","120.635","22.515","270"
"79","82715","20220415002000","43","3","屏東縣","來義鄉","120.660","22.525","78"
"14","82720","20220415002000","151","0","屏東縣","南州鄉","120.500","22.480","20"
"141","82722","20220415002000","112","2","屏東縣","南州鄉","120.490","22.485","134"
"285","82723","20220415002000","203","2","屏東縣","南州鄉","120.495","22.485","290"
"286","82736","20220415002000","225","2","屏東縣","南州鄉","120.530","22.465","283"
"19","82738","20220415002000","15","2","屏東縣","南州鄉","120.525","22.470","19"
"284","82740","20220415002000","207","2","屏東縣","南州鄉","120.535","22.470","320"
"641","82742","20220415002000","745","0","屏東縣","南州鄉","120.520","22.475","652"
"157","82751","20220415002000","115","2","屏東縣","南州鄉","120.540","22.485","157"
"44","82754","20220415002000","29","3","屏東縣","南州鄉","120.535","22.490","61"
"43","82763","20220415002000","28","3","屏東縣","崁頂鄉","120.520","22.495","39"
"135","82767","20220415002000","77","3","屏東縣","內埔鄉","120.560","22.585","122"
"40","82779","20220415002000","211","0","屏東縣","萬丹鄉","120.495","22.550","37"
"659","82796","20220415002000","551","1","屏東縣","新園鄉","120.460","22.505","658"
"389","82807","20220415002000","334","1","屏東縣","崁頂鄉","120.505","22.540","391"
"305","82809","20220415002000","327","0","屏東縣","崁頂鄉","120.515","22.540","316"
"337","82821","20220415002000","308","1","屏東縣","崁頂鄉","120.490","22.510","346"
"119","82835","20220415002000","93","2","屏東縣","崁頂鄉","120.520","22.530","130"
"977","82839","20220415002000","721","2","屏東縣","南州鄉","120.510","22.495","1018"
"41","82881","20220415002000","156","0","屏東縣","佳冬鄉","120.560","22.445","39"
"133","82883","20220415002000","94","2","屏東縣","佳冬鄉","120.560","22.450","134"
"233","82893","20220415002000","259","0","屏東縣","萬丹鄉","120.495","22.545","239"
"47","82901","20220415002000","43","1","屏東縣","崁頂鄉","120.510","22.510","63"
"401","82906","20220415002000","439","0","屏東縣","崁頂鄉","120.515","22.515","392"
"47","82941","20220415002000","32","2","屏東縣","崁頂鄉","120.490","22.500","33"
"18","82951","20220415002000","34","0","屏東縣","內埔鄉","120.570","22.590","22"
"572","82954","20220415002000","507","1","屏東縣","新園鄉","120.460","22.495","558"
"148","82963","20220415002000","159","0","屏東縣","新園鄉","120.475","22.550","146"
"519","82970","20220415002000","550","0","屏東縣","新園鄉","120.455","22.545","519"
"399","82986","20220415002000","215","3","屏東縣","新園鄉","120.455","22.490","403"
"798","82987","20220415002000","523","3","屏東縣","新園鄉","120.460","22.490","783"
"58","82992","20220415002000","417","0","屏東縣","新園鄉","120.445","22.500","60"
"18","82996","20220415002000","18","1","屏東縣","新園鄉","120.445","22.475","17"
"479","82997","20220415002000","291","3","屏東縣","新園鄉","120.440","22.480","473"
"225","82998","20220415002000","201","1","屏東縣","新園鄉","120.445","22.480","228"
"105","83002","20220415002000","60","3","屏東縣","新園鄉","120.440","22.485","111"
"122","83015","20220415002000","152","0","屏東縣","新埤鄉","120.550","22.505","124"
"562","83024","20220415002000","423","2","屏東縣","潮州鎮","120.530","22.545","505"
"1736","83025","20220415002000","1281","2","屏東縣","潮州鎮","120.535","22.545","1722"
"168","83047","20220415002000","161","1","屏東縣","潮州鎮","120.555","22.550","154"
"373","83049","20220415002000","286","2","屏東縣","潮州鎮","120.565","22.550","350"
"500","83055","20220415002000","416","2","屏東縣","萬丹鄉","120.470","22.560","478"
"71","83064","20220415002000","228","0","屏東縣","萬巒鄉","120.600","22.590","323"
"267","83080","20220415002000","467","0","屏東縣","東港鎮","120.450","22.465","245"
"431","83093","20220415002000","268","3","屏東縣","萬巒鄉","120.595","22.565","405"
"93","83095","20220415002000","342","0","屏東縣","萬巒鄉","120.605","22.565","325"
"185","83096","20220415002000","116","3","屏東縣","萬巒鄉","120.600","22.570","158"
"14","83099","20220415002000","11","2","屏東縣","萬巒鄉","120.595","22.570","11"
"246","83142","20220415002000","181","2","屏東縣","新埤鄉","120.625","22.525","247"
"43","83161","20220415002000","427","0","屏東縣","萬巒鄉","120.620","22.545","45"
"420","83162","20220415002000","493","0","屏東縣","泰武鄉","120.625","22.545","381"
"190","83177","20220415002000","157","2","屏東縣","萬巒鄉","120.580","22.590","190"
"670","83201","20220415002000","585","1","屏東縣","萬巒鄉","120.570","22.570","684"
"318","83206","20220415002000","377","0","屏東縣","萬巒鄉","120.565","22.575","311"
"238","83210","20220415002000","151","3","屏東縣","內埔鄉","120.565","22.580","222"
"26","83216","20220415002000","21","2","屏東縣","萬丹鄉","120.485","22.555","30"
"22","83222","20220415002000","129","0","屏東縣","東港鎮","120.470","22.485","19"
"65","83231","20220415002000","32","3","屏東縣","東港鎮","120.460","22.460","59"
"918","83232","20220415002000","705","2","屏東縣","東港鎮","120.465","22.460","873"
"785","83234","20220415002000","834","0","屏東縣","東港鎮","120.455","22.465","788"
"195","83235","20220415002000","87","3","屏東縣","東港鎮","120.460","22.465","211"
"294","83236","20220415002000","1065","0","屏東縣","東港鎮","120.465","22.465","277"
"28","83237","20220415002000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"541","83241","20220415002000","618","0","屏東縣","東港鎮","120.440","22.460","540"
"659","83257","20220415002000","806","0","屏東縣","竹田鄉","120.525","22.575","654"
"163","83258","20220415002000","117","2","屏東縣","潮州鎮","120.530","22.525","167"
"240","83261","20220415002000","228","1","屏東縣","潮州鎮","120.540","22.525","251"
"197","83267","20220415002000","128","3","屏東縣","潮州鎮","120.535","22.535","189"
"345","83269","20220415002000","285","2","屏東縣","潮州鎮","120.535","22.540","370"
"92","83271","20220415002000","87","1","屏東縣","枋寮鄉","120.580","22.410","83"
"94","83278","20220415002000","72","2","屏東縣","枋寮鄉","120.580","22.415","91"
"34","83323","20220415002000","87","0","屏東縣","枋寮鄉","120.620","22.425","27"
"37","83342","20220415002000","40","0","屏東縣","枋寮鄉","120.595","22.435","36"
"299","83378","20220415002000","261","1","屏東縣","萬丹鄉","120.460","22.575","314"
"58","83380","20220415002000","48","2","屏東縣","萬丹鄉","120.470","22.575","55"
"21","83382","20220415002000","20","1","屏東縣","竹田鄉","120.530","22.595","20"
"351","83383","20220415002000","345","1","屏東縣","竹田鄉","120.535","22.595","324"
"23","83404","20220415002000","14","3","屏東縣","林邊鄉","120.505","22.435","23"
"60","83414","20220415002000","51","1","屏東縣","林邊鄉","120.525","22.455","78"
"186","83430","20220415002000","175","1","屏東縣","萬丹鄉","120.485","22.580","192"
"532","83431","20220415002000","471","1","屏東縣","萬丹鄉","120.490","22.580","520"
"93","83433","20220415002000","73","2","屏東縣","萬丹鄉","120.480","22.565","105"
"825","83435","20220415002000","889","0","屏東縣","竹田鄉","120.490","22.565","825"
"136","83437","20220415002000","111","2","屏東縣","萬丹鄉","120.480","22.570","133"
"45","83438","20220415002000","45","1","屏東縣","萬丹鄉","120.490","22.550","55"
"62","83439","20220415002000","57","1","屏東縣","萬丹鄉","120.490","22.555","61"
"803","83442","20220415002000","823","0","屏東縣","潮州鎮","120.545","22.545","784"
"459","83443","20220415002000","356","2","屏東縣","潮州鎮","120.550","22.545","471"
"993","83448","20220415002000","906","1","屏東縣","潮州鎮","120.550","22.555","991"
"506","83455","20220415002000","488","1","屏東縣","潮州鎮","120.560","22.515","528"
"173","83457","20220415002000","167","1","屏東縣","潮州鎮","120.570","22.515","159"
"625","83473","20220415002000","629","0","屏東縣","潮州鎮","120.530","22.560","612"
"356","83483","20220415002000","394","0","屏東縣","萬丹鄉","120.465","22.565","349"
"1617","83504","20220415002000","1316","2","屏東縣","潮州鎮","120.540","22.555","1596"
"34","83508","20220415002000","148","0","屏東縣","潮州鎮","120.550","22.560","229"
"490","83516","20220415002000","361","2","屏東縣","潮州鎮","120.540","22.545","452"
"19","83518","20220415002000","17","1","屏東縣","潮州鎮","120.545","22.550","24"
"521","83525","20220415002000","529","0","屏東縣","潮州鎮","120.530","22.540","530"
"181","83540","20220415002000","120","3","屏東縣","潮州鎮","120.580","22.555","42"
"1010","83567","20220415002000","836","2","屏東縣","萬丹鄉","120.490","22.590","976"
