"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"63","265706","20220420001000","114","0","花蓮縣","花蓮市","121.590","24.010","73"
"1114","265708","20220420001000","1312","0","花蓮縣","新城鄉","121.610","24.015","1164"
"199","265711","20220420001000","198","1","花蓮縣","新城鄉","121.605","24.020","202"
"766","265716","20220420001000","616","2","花蓮縣","新城鄉","121.605","24.025","760"
"83","265719","20220420001000","74","1","花蓮縣","新城鄉","121.620","24.025","84"
"137","265723","20220420001000","191","0","花蓮縣","新城鄉","121.615","24.030","166"
"39","265734","20220420001000","39","1","花蓮縣","新城鄉","121.625","24.035","37"
"534","265739","20220420001000","436","2","花蓮縣","新城鄉","121.605","24.040","553"
"461","265742","20220420001000","359","2","花蓮縣","新城鄉","121.610","24.045","475"
"32","265746","20220420001000","24","2","花蓮縣","新城鄉","121.610","24.050","35"
"57","265753","20220420001000","43","2","花蓮縣","新城鄉","121.615","24.060","52"
"247","265754","20220420001000","270","0","花蓮縣","新城鄉","121.610","24.065","243"
"984","265773","20220420001000","707","2","彰化縣","彰化市","120.570","24.085","1032"
"737","265774","20220420001000","805","0","彰化縣","彰化市","120.575","24.090","722"
"159","265780","20220420001000","173","0","彰化縣","彰化市","120.620","24.045","163"
"374","265784","20220420001000","354","1","彰化縣","彰化市","120.620","24.060","386"
"1573","265794","20220420001000","1550","1","彰化縣","彰化市","120.535","24.090","1603"
"756","265797","20220420001000","538","2","彰化縣","彰化市","120.545","24.075","767"
"921","265798","20220420001000","523","3","彰化縣","彰化市","120.555","24.070","926"
"1921","265800","20220420001000","1275","3","彰化縣","彰化市","120.545","24.085","1981"
"537","265801","20220420001000","427","2","彰化縣","彰化市","120.555","24.090","531"
"1078","265802","20220420001000","803","2","彰化縣","彰化市","120.555","24.080","1061"
"203","265803","20220420001000","1141","0","彰化縣","彰化市","120.560","24.080","219"
"1142","265804","20220420001000","1106","1","彰化縣","彰化市","120.555","24.085","1113"
"37","265805","20220420001000","112","0","彰化縣","彰化市","120.560","24.085","42"
"1177","265806","20220420001000","773","3","彰化縣","彰化市","120.535","24.080","1173"
"2808","265807","20220420001000","1946","2","彰化縣","彰化市","120.540","24.085","2783"
"1924","265808","20220420001000","1282","3","彰化縣","彰化市","120.545","24.090","1923"
"469","265810","20220420001000","243","3","彰化縣","彰化市","120.550","24.075","493"
"1910","265812","20220420001000","1895","1","彰化縣","彰化市","120.530","24.080","1881"
"50","265817","20220420001000","282","0","彰化縣","鹿港鎮","120.480","24.090","59"
"910","265820","20220420001000","613","2","彰化縣","彰化市","120.535","24.070","907"
"1556","265821","20220420001000","1069","2","彰化縣","彰化市","120.530","24.065","1594"
"1925","265822","20220420001000","1708","1","彰化縣","彰化市","120.530","24.070","1896"
"872","265823","20220420001000","918","0","彰化縣","鹿港鎮","120.445","24.055","879"
"481","265824","20220420001000","416","1","彰化縣","鹿港鎮","120.445","24.060","475"
"19","265825","20220420001000","29","0","彰化縣","鹿港鎮","120.450","24.060","34"
"716","265826","20220420001000","688","1","彰化縣","鹿港鎮","120.445","24.065","697"
"191","265827","20220420001000","173","1","彰化縣","鹿港鎮","120.450","24.065","183"
"17","265839","20220420001000","20","0","彰化縣","彰化市","120.580","24.075","21"
"328","265841","20220420001000","1607","0","彰化縣","彰化市","120.535","24.075","343"
"604","265848","20220420001000","696","0","彰化縣","鹿港鎮","120.460","24.080","602"
"370","265863","20220420001000","359","1","彰化縣","鹿港鎮","120.435","24.050","370"
"1092","265864","20220420001000","1282","0","彰化縣","彰化市","120.550","24.085","1127"
"677","265898","20220420001000","556","2","南投縣","國姓鄉","120.860","24.060","653"
"208","265927","20220420001000","189","1","南投縣","國姓鄉","120.845","24.025","196"
"377","265948","20220420001000","359","1","南投縣","國姓鄉","120.860","24.040","241"
"352","265956","20220420001000","303","1","南投縣","國姓鄉","120.855","24.045","331"
"227","265973","20220420001000","295","0","南投縣","國姓鄉","120.820","24.020","228"
"234","265977","20220420001000","245","0","南投縣","國姓鄉","120.825","24.025","226"
"209","266037","20220420001000","176","1","南投縣","國姓鄉","120.875","24.075","199"
"1968","266081","20220420001000","2920","0","彰化縣","彰化市","120.535","24.065","1973"
"1255","266082","20220420001000","621","3","彰化縣","和美鎮","120.510","24.090","1223"
"31","266090","20220420001000","29","1","彰化縣","埔鹽鄉","120.450","24.015","27"
"279","266091","20220420001000","234","1","彰化縣","埔鹽鄉","120.455","24.015","290"
"977","266093","20220420001000","713","2","彰化縣","彰化市","120.540","24.070","962"
"817","266099","20220420001000","641","2","彰化縣","花壇鄉","120.545","24.015","800"
"313","266100","20220420001000","409","0","彰化縣","花壇鄉","120.545","24.020","376"
"67","266107","20220420001000","76","0","彰化縣","花壇鄉","120.545","24.030","75"
"15","266111","20220420001000","71","0","彰化縣","花壇鄉","120.550","24.035","20"
"367","266122","20220420001000","328","1","彰化縣","埔鹽鄉","120.445","24.020","355"
"598","266124","20220420001000","145","3","彰化縣","彰化市","120.520","24.055","583"
"464","266127","20220420001000","505","0","彰化縣","彰化市","120.565","24.090","456"
"1232","266128","20220420001000","755","3","彰化縣","彰化市","120.555","24.095","1270"
"334","266129","20220420001000","223","2","彰化縣","彰化市","120.560","24.095","331"
"1139","266131","20220420001000","1032","1","彰化縣","彰化市","120.595","24.070","1122"
"128","266132","20220420001000","173","0","彰化縣","彰化市","120.595","24.075","151"
"185","266134","20220420001000","123","3","彰化縣","彰化市","120.605","24.075","197"
"729","266136","20220420001000","608","1","彰化縣","彰化市","120.600","24.080","752"
"424","266138","20220420001000","262","3","彰化縣","彰化市","120.595","24.085","445"
"52","266153","20220420001000","54","0","彰化縣","彰化市","120.605","24.045","56"
"50","266154","20220420001000","33","3","彰化縣","彰化市","120.585","24.050","64"
"49","266155","20220420001000","56","0","彰化縣","彰化市","120.590","24.050","49"
"61","266157","20220420001000","60","1","彰化縣","彰化市","120.600","24.050","62"
"348","266166","20220420001000","241","2","彰化縣","彰化市","120.615","24.055","335"
"666","266168","20220420001000","652","1","彰化縣","彰化市","120.580","24.080","671"
"975","266169","20220420001000","904","1","彰化縣","彰化市","120.575","24.085","989"
"1202","266170","20220420001000","927","2","彰化縣","彰化市","120.580","24.085","1190"
"304","266171","20220420001000","246","2","彰化縣","彰化市","120.560","24.075","303"
"710","266172","20220420001000","681","1","彰化縣","彰化市","120.550","24.080","721"
"1402","266176","20220420001000","481","3","彰化縣","和美鎮","120.495","24.085","1405"
"56","266180","20220420001000","51","1","彰化縣","和美鎮","120.495","24.090","48"
"661","266182","20220420001000","2264","0","彰化縣","彰化市","120.535","24.085","692"
"652","266183","20220420001000","726","0","彰化縣","和美鎮","120.525","24.095","701"
"108","266185","20220420001000","106","1","彰化縣","和美鎮","120.535","24.095","111"
"57","266190","20220420001000","67","0","彰化縣","秀水鄉","120.505","24.065","53"
"670","266191","20220420001000","439","3","彰化縣","彰化市","120.510","24.065","769"
"649","266192","20220420001000","929","0","彰化縣","彰化市","120.515","24.065","648"
"257","266194","20220420001000","185","2","彰化縣","彰化市","120.510","24.070","236"
"216","266196","20220420001000","172","2","彰化縣","花壇鄉","120.570","24.055","206"
"10","266199","20220420001000","33","0","彰化縣","彰化市","120.560","24.060","10"
"11","266205","20220420001000","142","0","彰化縣","彰化市","120.570","24.065","10"
"1497","266210","20220420001000","841","3","彰化縣","彰化市","120.540","24.075","1524"
"2214","266211","20220420001000","1640","2","彰化縣","彰化市","120.540","24.080","2244"
"692","266214","20220420001000","453","3","彰化縣","彰化市","120.525","24.080","725"
"1011","266216","20220420001000","1059","0","彰化縣","彰化市","120.530","24.085","1035"
"1091","266222","20220420001000","1015","1","彰化縣","彰化市","120.600","24.090","1092"
"242","266224","20220420001000","186","2","彰化縣","彰化市","120.585","24.090","220"
"162","266228","20220420001000","110","2","彰化縣","彰化市","120.580","24.095","177"
"24","266232","20220420001000","25","0","彰化縣","彰化市","120.600","24.095","14"
"402","266233","20220420001000","200","3","彰化縣","秀水鄉","120.500","24.075","383"
"29","266234","20220420001000","578","0","彰化縣","彰化市","120.505","24.075","36"
"400","266237","20220420001000","404","0","彰化縣","彰化市","120.520","24.075","393"
"318","266238","20220420001000","147","3","彰化縣","彰化市","120.510","24.080","323"
"332","266239","20220420001000","293","1","彰化縣","和美鎮","120.515","24.080","300"
"53","266240","20220420001000","221","0","彰化縣","彰化市","120.520","24.080","59"
"350","266241","20220420001000","271","2","彰化縣","彰化市","120.515","24.085","371"
"217","266243","20220420001000","178","2","彰化縣","彰化市","120.525","24.085","229"
"325","266244","20220420001000","688","0","彰化縣","彰化市","120.545","24.095","328"
"474","266245","20220420001000","386","2","彰化縣","彰化市","120.545","24.080","467"
"324","266246","20220420001000","241","2","彰化縣","彰化市","120.565","24.085","319"
"1954","266247","20220420001000","1751","1","彰化縣","彰化市","120.560","24.090","1993"
"653","266248","20220420001000","592","1","彰化縣","彰化市","120.570","24.090","647"
"984","266249","20220420001000","875","1","彰化縣","和美鎮","120.530","24.090","1011"
"330","266250","20220420001000","236","2","彰化縣","彰化市","120.555","24.065","335"
"3228","266251","20220420001000","3289","0","彰化縣","彰化市","120.545","24.070","3214"
"313","266252","20220420001000","271","1","彰化縣","彰化市","120.550","24.070","303"
"23","266255","20220420001000","19","2","彰化縣","彰化市","120.600","24.060","26"
"16","266262","20220420001000","239","0","彰化縣","彰化市","120.610","24.065","16"
"564","266263","20220420001000","518","1","彰化縣","彰化市","120.600","24.070","575"
"46","266264","20220420001000","42","1","彰化縣","彰化市","120.605","24.070","48"
"223","266265","20220420001000","193","1","彰化縣","彰化市","120.610","24.070","238"
"196","266266","20220420001000","1494","0","彰化縣","彰化市","120.540","24.090","199"
"545","266267","20220420001000","426","2","彰化縣","和美鎮","120.520","24.090","551"
"1815","266274","20220420001000","546","3","彰化縣","和美鎮","120.505","24.085","1795"
"49","266309","20220420001000","41","1","南投縣","仁愛鄉","120.970","24.045","50"
"309","266333","20220420001000","287","1","南投縣","仁愛鄉","120.970","24.060","343"
"168","266406","20220420001000","111","3","南投縣","仁愛鄉","121.095","24.010","157"
"68","266517","20220420001000","68","1","南投縣","仁愛鄉","121.210","24.075","76"
"61","266589","20220420001000","57","1","南投縣","仁愛鄉","121.210","24.090","62"
"17","266666","20220420001000","193","0","南投縣","仁愛鄉","121.130","24.020","14"
"276","266696","20220420001000","305","0","南投縣","仁愛鄉","121.150","24.040","272"
"10","266697","20220420001000","24","0","南投縣","仁愛鄉","121.155","24.040","10"
"397","266700","20220420001000","275","2","南投縣","仁愛鄉","121.125","24.045","329"
"119","266706","20220420001000","135","0","南投縣","仁愛鄉","121.155","24.045","153"
"42","266715","20220420001000","31","2","南投縣","仁愛鄉","121.155","24.050","34"
"25","266733","20220420001000","32","0","南投縣","仁愛鄉","121.160","24.055","25"
"302","266768","20220420001000","353","0","南投縣","仁愛鄉","121.165","24.070","281"
"22","266805","20220420001000","28","0","南投縣","仁愛鄉","121.175","24.090","35"
"19","267165","20220420001000","21","0","南投縣","仁愛鄉","121.025","24.090","23"
"251","267268","20220420001000","264","0","南投縣","仁愛鄉","121.175","24.010","263"
"28","267286","20220420001000","290","0","南投縣","仁愛鄉","121.140","24.025","32"
"84","267290","20220420001000","56","3","南投縣","仁愛鄉","121.160","24.025","72"
"509","267410","20220420001000","589","0","南投縣","仁愛鄉","121.180","24.035","543"
"105","267555","20220420001000","72","2","南投縣","仁愛鄉","121.190","24.060","119"
"158","267605","20220420001000","221","0","南投縣","仁愛鄉","121.210","24.070","173"
"93","267630","20220420001000","90","1","彰化縣","花壇鄉","120.530","24.050","104"
"433","267631","20220420001000","384","1","彰化縣","彰化市","120.530","24.055","442"
"1892","267632","20220420001000","1643","1","彰化縣","彰化市","120.530","24.060","1868"
"102","267633","20220420001000","1878","0","彰化縣","彰化市","120.535","24.060","92"
"2183","267634","20220420001000","2121","1","彰化縣","彰化市","120.550","24.090","2192"
"841","267636","20220420001000","662","2","彰化縣","彰化市","120.550","24.095","853"
"40","267637","20220420001000","62","0","彰化縣","彰化市","120.590","24.065","48"
"505","267640","20220420001000","327","3","彰化縣","彰化市","120.585","24.080","466"
"761","267641","20220420001000","698","1","彰化縣","彰化市","120.590","24.080","777"
"613","267646","20220420001000","376","3","彰化縣","彰化市","120.520","24.065","624"
"1600","267649","20220420001000","1361","1","彰化縣","彰化市","120.525","24.070","1644"
"59","267650","20220420001000","92","0","彰化縣","彰化市","120.525","24.075","58"
"534","267652","20220420001000","464","1","彰化縣","彰化市","120.555","24.050","572"
"853","267654","20220420001000","636","2","彰化縣","彰化市","120.535","24.055","871"
"273","267655","20220420001000","200","2","彰化縣","彰化市","120.540","24.055","269"
"392","267656","20220420001000","257","3","彰化縣","彰化市","120.545","24.055","400"
"316","267661","20220420001000","388","0","彰化縣","彰化市","120.540","24.060","324"
"309","267662","20220420001000","415","0","彰化縣","彰化市","120.545","24.060","317"
"157","267664","20220420001000","136","1","彰化縣","彰化市","120.555","24.060","156"
"3412","267665","20220420001000","2952","1","彰化縣","彰化市","120.540","24.065","3475"
"972","267666","20220420001000","915","1","彰化縣","彰化市","120.545","24.065","965"
"380","267667","20220420001000","390","0","彰化縣","彰化市","120.550","24.065","382"
"2129","267669","20220420001000","951","3","彰化縣","彰化市","120.515","24.055","2094"
"2615","267670","20220420001000","1536","3","彰化縣","彰化市","120.515","24.060","2534"
"335","267676","20220420001000","272","2","彰化縣","福興鄉","120.470","24.030","309"
"124","267682","20220420001000","91","2","彰化縣","福興鄉","120.470","24.035","123"
"509","267689","20220420001000","480","1","彰化縣","福興鄉","120.480","24.040","509"
"379","267697","20220420001000","198","3","彰化縣","福興鄉","120.455","24.035","372"
"442","267705","20220420001000","526","0","彰化縣","福興鄉","120.465","24.045","468"
"303","267711","20220420001000","249","2","彰化縣","福興鄉","120.460","24.020","289"
"281","267717","20220420001000","178","3","彰化縣","秀水鄉","120.510","24.015","303"
"35","267718","20220420001000","28","2","彰化縣","秀水鄉","120.500","24.020","33"
"34","267726","20220420001000","109","0","彰化縣","鹿港鎮","120.480","24.085","34"
"956","267729","20220420001000","785","2","彰化縣","鹿港鎮","120.485","24.090","948"
"1863","267732","20220420001000","1429","2","彰化縣","鹿港鎮","120.435","24.055","1892"
"855","267736","20220420001000","573","2","彰化縣","鹿港鎮","120.465","24.090","829"
"20","267739","20220420001000","330","0","彰化縣","鹿港鎮","120.470","24.095","11"
"843","267795","20220420001000","699","2","彰化縣","福興鄉","120.490","24.015","878"
"22","267799","20220420001000","24","0","彰化縣","福興鄉","120.415","24.040","18"
"335","267808","20220420001000","293","1","彰化縣","福興鄉","120.440","24.030","354"
"445","267810","20220420001000","387","1","彰化縣","福興鄉","120.435","24.035","449"
"388","267824","20220420001000","390","0","彰化縣","福興鄉","120.390","24.015","376"
"771","267834","20220420001000","766","1","彰化縣","福興鄉","120.410","24.020","790"
"1033","267844","20220420001000","807","2","彰化縣","秀水鄉","120.495","24.025","1026"
"640","267873","20220420001000","546","1","彰化縣","福興鄉","120.400","24.045","644"
"793","267898","20220420001000","483","3","彰化縣","福興鄉","120.430","24.040","826"
"16","267899","20220420001000","103","0","彰化縣","福興鄉","120.425","24.045","117"
"814","267900","20220420001000","671","2","彰化縣","福興鄉","120.430","24.045","846"
"343","267904","20220420001000","340","1","彰化縣","福興鄉","120.430","24.050","351"
"199","267908","20220420001000","136","2","彰化縣","福興鄉","120.430","24.020","202"
"24","267913","20220420001000","19","2","彰化縣","福興鄉","120.425","24.030","24"
"51","267926","20220420001000","55","0","彰化縣","福興鄉","120.405","24.030","63"
"272","267928","20220420001000","212","2","彰化縣","福興鄉","120.415","24.030","254"
"46","267935","20220420001000","57","0","彰化縣","秀水鄉","120.500","24.060","52"
"273","267946","20220420001000","209","2","彰化縣","秀水鄉","120.490","24.050","258"
"72","267947","20220420001000","31","3","彰化縣","秀水鄉","120.495","24.050","52"
"71","267949","20220420001000","405","0","彰化縣","秀水鄉","120.500","24.050","75"
"22","267955","20220420001000","256","0","彰化縣","秀水鄉","120.495","24.060","22"
"57","267957","20220420001000","866","0","彰化縣","秀水鄉","120.500","24.030","63"
"332","267959","20220420001000","1124","0","彰化縣","秀水鄉","120.495","24.035","360"
"78","267960","20220420001000","439","0","彰化縣","秀水鄉","120.500","24.035","92"
"122","267964","20220420001000","88","2","彰化縣","秀水鄉","120.520","24.025","137"
"630","267966","20220420001000","614","1","彰化縣","秀水鄉","120.520","24.030","640"
"807","267972","20220420001000","581","2","彰化縣","鹿港鎮","120.435","24.065","789"
"632","267973","20220420001000","603","1","彰化縣","鹿港鎮","120.440","24.065","647"
"446","267975","20220420001000","456","0","彰化縣","鹿港鎮","120.435","24.070","471"
"19","267978","20220420001000","306","0","彰化縣","鹿港鎮","120.425","24.075","24"
"763","267984","20220420001000","790","0","彰化縣","鹿港鎮","120.410","24.080","766"
"112","267987","20220420001000","114","0","彰化縣","鹿港鎮","120.425","24.080","124"
"13","267991","20220420001000","317","0","彰化縣","鹿港鎮","120.445","24.080","14"
"220","267999","20220420001000","204","1","彰化縣","鹿港鎮","120.415","24.080","216"
"348","268001","20220420001000","314","1","彰化縣","鹿港鎮","120.425","24.085","341"
"846","268005","20220420001000","642","2","彰化縣","鹿港鎮","120.445","24.085","876"
"655","268020","20220420001000","524","2","彰化縣","鹿港鎮","120.475","24.065","672"
"776","268031","20220420001000","512","3","彰化縣","鹿港鎮","120.485","24.085","821"
"1109","268032","20220420001000","907","2","彰化縣","鹿港鎮","120.430","24.060","1116"
"437","268034","20220420001000","808","0","彰化縣","彰化市","120.525","24.060","407"
"1065","268035","20220420001000","1161","0","彰化縣","彰化市","120.525","24.065","1123"
"490","268044","20220420001000","489","1","彰化縣","鹿港鎮","120.450","24.095","511"
"48","268053","20220420001000","43","1","彰化縣","鹿港鎮","120.470","24.075","50"
"347","268057","20220420001000","1047","0","彰化縣","鹿港鎮","120.475","24.080","345"
"188","268061","20220420001000","223","0","彰化縣","鹿港鎮","120.430","24.055","187"
"384","268067","20220420001000","405","0","彰化縣","芬園鄉","120.620","24.025","375"
"198","268068","20220420001000","170","1","彰化縣","芬園鄉","120.625","24.025","214"
"12","268070","20220420001000","17","0","彰化縣","花壇鄉","120.600","24.015","10"
"31","268073","20220420001000","27","1","彰化縣","芬園鄉","120.615","24.015","30"
"74","268074","20220420001000","76","0","彰化縣","芬園鄉","120.620","24.015","77"
"51","268077","20220420001000","462","0","彰化縣","福興鄉","120.480","24.045","39"
"1205","268085","20220420001000","1204","1","彰化縣","鹿港鎮","120.470","24.055","1190"
"213","268089","20220420001000","229","0","彰化縣","鹿港鎮","120.460","24.060","190"
"125","268108","20220420001000","131","0","彰化縣","鹿港鎮","120.385","24.060","132"
"157","268109","20220420001000","137","1","彰化縣","鹿港鎮","120.390","24.060","163"
"237","268110","20220420001000","228","1","彰化縣","鹿港鎮","120.395","24.060","238"
"11","268126","20220420001000","13","0","彰化縣","鹿港鎮","120.390","24.065","11"
"273","268128","20220420001000","162","3","彰化縣","鹿港鎮","120.400","24.065","281"
"91","268129","20220420001000","70","2","彰化縣","鹿港鎮","120.405","24.065","84"
"391","268130","20220420001000","303","2","彰化縣","鹿港鎮","120.410","24.065","407"
"680","268134","20220420001000","480","2","彰化縣","鹿港鎮","120.430","24.065","638"
"55","268144","20220420001000","60","0","彰化縣","鹿港鎮","120.395","24.070","52"
"180","268157","20220420001000","147","2","彰化縣","鹿港鎮","120.390","24.075","179"
"39","268158","20220420001000","103","0","彰化縣","鹿港鎮","120.395","24.075","38"
"73","268161","20220420001000","79","0","彰化縣","鹿港鎮","120.410","24.075","70"
"61","268162","20220420001000","104","0","彰化縣","鹿港鎮","120.415","24.075","62"
"552","268170","20220420001000","437","2","彰化縣","鹿港鎮","120.395","24.080","562"
"1823","268172","20220420001000","1808","1","彰化縣","鹿港鎮","120.440","24.055","1795"
"130","268173","20220420001000","1140","0","彰化縣","鹿港鎮","120.440","24.060","136"
"1867","268175","20220420001000","1917","0","彰化縣","福興鄉","120.440","24.045","1922"
"18","268176","20220420001000","127","0","彰化縣","花壇鄉","120.550","24.040","244"
"26","268203","20220420001000","21","2","彰化縣","芬園鄉","120.595","24.035","23"
"207","268205","20220420001000","236","0","彰化縣","芬園鄉","120.605","24.035","224"
"21","268209","20220420001000","18","1","彰化縣","彰化市","120.595","24.040","23"
"420","268224","20220420001000","395","1","彰化縣","芬園鄉","120.650","24.020","428"
"250","268226","20220420001000","234","1","彰化縣","芬園鄉","120.635","24.025","240"
"389","268233","20220420001000","363","1","彰化縣","福興鄉","120.440","24.035","387"
"610","268245","20220420001000","393","3","彰化縣","秀水鄉","120.490","24.070","611"
"364","268249","20220420001000","266","2","彰化縣","秀水鄉","120.505","24.030","371"
"174","268253","20220420001000","705","0","彰化縣","秀水鄉","120.505","24.040","210"
"78","268258","20220420001000","344","0","彰化縣","秀水鄉","120.515","24.020","71"
"22","268261","20220420001000","493","0","彰化縣","福興鄉","120.450","24.030","22"
"499","268262","20220420001000","414","2","彰化縣","福興鄉","120.455","24.030","498"
"903","268271","20220420001000","803","1","彰化縣","福興鄉","120.420","24.035","898"
"48","268274","20220420001000","378","0","彰化縣","福興鄉","120.425","24.035","44"
"457","268277","20220420001000","370","2","彰化縣","芬園鄉","120.660","24.015","483"
"146","268289","20220420001000","688","0","彰化縣","芬園鄉","120.625","24.020","160"
"83","268296","20220420001000","552","0","彰化縣","福興鄉","120.470","24.020","88"
"904","268297","20220420001000","346","3","彰化縣","秀水鄉","120.505","24.035","934"
"34","268301","20220420001000","347","0","彰化縣","秀水鄉","120.495","24.040","29"
"41","268303","20220420001000","363","0","彰化縣","秀水鄉","120.500","24.040","40"
"503","268308","20220420001000","278","3","彰化縣","秀水鄉","120.510","24.045","515"
"1942","268311","20220420001000","931","3","彰化縣","秀水鄉","120.510","24.050","1970"
"707","268316","20220420001000","593","1","彰化縣","花壇鄉","120.530","24.020","687"
"312","268321","20220420001000","459","0","彰化縣","花壇鄉","120.530","24.040","304"
"58","268322","20220420001000","159","0","彰化縣","花壇鄉","120.520","24.045","54"
"630","268324","20220420001000","610","1","彰化縣","花壇鄉","120.530","24.045","664"
"269","268327","20220420001000","258","1","彰化縣","花壇鄉","120.535","24.030","286"
"553","268328","20220420001000","611","0","彰化縣","花壇鄉","120.535","24.035","558"
"66","268329","20220420001000","294","0","彰化縣","花壇鄉","120.535","24.040","77"
"850","268331","20220420001000","704","2","彰化縣","花壇鄉","120.545","24.040","810"
"481","268333","20220420001000","406","1","彰化縣","花壇鄉","120.540","24.040","486"
"295","268335","20220420001000","319","0","彰化縣","花壇鄉","120.555","24.020","308"
"876","268336","20220420001000","822","1","彰化縣","花壇鄉","120.540","24.025","842"
"381","268338","20220420001000","369","1","彰化縣","花壇鄉","120.550","24.025","363"
"214","268339","20220420001000","188","1","彰化縣","花壇鄉","120.555","24.025","208"
"134","268347","20220420001000","141","0","彰化縣","花壇鄉","120.565","24.020","139"
"12","268352","20220420001000","10","2","彰化縣","花壇鄉","120.575","24.030","11"
"87","268356","20220420001000","84","1","彰化縣","花壇鄉","120.575","24.035","99"
"111","268370","20220420001000","140","0","彰化縣","花壇鄉","120.560","24.015","121"
"74","268371","20220420001000","65","1","彰化縣","花壇鄉","120.570","24.020","76"
"33","268375","20220420001000","24","2","彰化縣","花壇鄉","120.595","24.020","29"
"232","268381","20220420001000","889","0","彰化縣","花壇鄉","120.545","24.045","230"
"47","268391","20220420001000","23","3","彰化縣","花壇鄉","120.540","24.020","47"
"1677","268393","20220420001000","1489","1","彰化縣","花壇鄉","120.535","24.025","1671"
"310","268399","20220420001000","237","2","彰化縣","福興鄉","120.480","24.020","286"
"940","274405","20220420001000","1251","0","臺中市","太平區","120.720","24.135","905"
"2363","274408","20220420001000","1870","2","臺中市","太平區","120.720","24.115","2380"
"127","274410","20220420001000","93","2","臺中市","太平區","120.755","24.120","131"
"168","274476","20220420001000","164","1","臺中市","太平區","120.810","24.140","186"
"2775","274515","20220420001000","2355","1","臺中市","南屯區","120.645","24.135","2750"
"3771","274516","20220420001000","3444","1","臺中市","南屯區","120.650","24.140","3795"
"2557","274517","20220420001000","2120","2","臺中市","南屯區","120.650","24.150","2582"
"1082","274518","20220420001000","1092","0","臺中市","西屯區","120.650","24.155","1027"
"32","274519","20220420001000","451","0","臺中市","南屯區","120.650","24.135","32"
"2181","274520","20220420001000","1431","3","臺中市","南屯區","120.650","24.130","2185"
"682","274521","20220420001000","576","1","臺中市","南屯區","120.610","24.150","659"
"2363","274522","20220420001000","2055","1","臺中市","南屯區","120.615","24.150","2368"
"562","274524","20220420001000","434","2","臺中市","南屯區","120.605","24.155","566"
"274","274525","20220420001000","245","1","臺中市","南屯區","120.610","24.155","291"
"77","274530","20220420001000","70","1","臺中市","南屯區","120.600","24.160","79"
"339","274531","20220420001000","341","0","臺中市","南屯區","120.605","24.160","315"
"96","274534","20220420001000","69","2","臺中市","南屯區","120.590","24.165","108"
"1661","274535","20220420001000","1675","0","臺中市","北區","120.690","24.155","1690"
"2070","274536","20220420001000","2277","0","臺中市","北屯區","120.695","24.165","2048"
"2038","274537","20220420001000","1785","1","臺中市","北屯區","120.700","24.160","1988"
"2452","274538","20220420001000","1846","2","臺中市","北區","120.690","24.160","2517"
"1667","274539","20220420001000","1927","0","臺中市","北區","120.680","24.150","1690"
"3038","274540","20220420001000","1511","3","臺中市","北區","120.685","24.150","3035"
