"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"127","58150","20220412024000","82","3","屏東縣","滿州鄉","120.875","22.115","101"
"130","58209","20220412024000","92","2","屏東縣","滿州鄉","120.840","21.985","224"
"48","58243","20220412024000","37","2","屏東縣","滿州鄉","120.840","22.015","64"
"248","58245","20220412024000","203","2","屏東縣","滿州鄉","120.835","22.020","324"
"22","58246","20220412024000","16","2","屏東縣","滿州鄉","120.840","22.020","19"
"118","58248","20220412024000","111","1","屏東縣","滿州鄉","120.830","22.025","202"
"287","58265","20220412024000","229","2","屏東縣","滿州鄉","120.830","21.995","471"
"27","58303","20220412024000","24","1","屏東縣","滿州鄉","120.850","22.020","37"
"67","58452","20220412024000","47","2","屏東縣","滿州鄉","120.830","22.075","90"
"17","58493","20220412024000","21","0","屏東縣","滿州鄉","120.830","22.095","27"
"25","58500","20220412024000","20","2","屏東縣","滿州鄉","120.840","22.100","44"
"62","58514","20220412024000","48","2","屏東縣","枋山鄉","120.665","22.240","114"
"162","58522","20220412024000","136","1","屏東縣","枋山鄉","120.650","22.260","206"
"29","58529","20220412024000","222","0","屏東縣","枋山鄉","120.690","22.190","45"
"31","58531","20220412024000","97","0","屏東縣","枋山鄉","120.690","22.195","27"
"14","58544","20220412024000","11","2","屏東縣","佳冬鄉","120.525","22.410","21"
"296","58554","20220412024000","500","0","屏東縣","恆春鎮","120.740","22.030","302"
"24","58568","20220412024000","145","0","屏東縣","恆春鎮","120.735","22.040","24"
"126","58585","20220412024000","53","3","屏東縣","恆春鎮","120.720","22.045","31"
"11","58609","20220412024000","58","0","屏東縣","恆春鎮","120.750","21.955","12"
"28","58614","20220412024000","411","0","屏東縣","恆春鎮","120.755","21.960","70"
"24","58615","20220412024000","21","1","屏東縣","恆春鎮","120.760","21.960","10"
"315","58618","20220412024000","576","0","屏東縣","恆春鎮","120.755","21.965","323"
"194","58635","20220412024000","158","2","屏東縣","恆春鎮","120.750","21.980","300"
"376","58656","20220412024000","232","3","屏東縣","恆春鎮","120.730","22.010","592"
"302","58663","20220412024000","377","0","屏東縣","恆春鎮","120.745","22.005","415"
"317","58680","20220412024000","234","2","屏東縣","恆春鎮","120.730","21.995","386"
"19","58690","20220412024000","22","0","屏東縣","恆春鎮","120.740","21.920","28"
"226","58691","20220412024000","191","1","屏東縣","恆春鎮","120.725","21.925","497"
"20","58698","20220412024000","16","2","屏東縣","恆春鎮","120.715","21.935","35"
"75","58705","20220412024000","77","0","屏東縣","恆春鎮","120.730","21.940","178"
"34","58707","20220412024000","33","1","屏東縣","恆春鎮","120.715","21.945","96"
"221","58723","20220412024000","166","2","屏東縣","恆春鎮","120.720","21.960","290"
"1099","58725","20220412024000","1153","0","屏東縣","恆春鎮","120.740","22.010","1270"
"11","58785","20220412024000","64","0","屏東縣","恆春鎮","120.720","22.040","27"
"68","58793","20220412024000","44","3","屏東縣","恆春鎮","120.695","22.020","112"
"23","58796","20220412024000","18","2","屏東縣","恆春鎮","120.710","22.020","36"
"103","58818","20220412024000","111","0","屏東縣","恆春鎮","120.850","21.905","183"
"19","58819","20220412024000","20","0","屏東縣","恆春鎮","120.855","21.905","13"
"57","58824","20220412024000","46","2","屏東縣","恆春鎮","120.850","21.910","140"
"204","58829","20220412024000","135","3","屏東縣","恆春鎮","120.850","21.915","203"
"58","58837","20220412024000","51","1","屏東縣","恆春鎮","120.830","21.925","169"
"71","58849","20220412024000","118","0","屏東縣","恆春鎮","120.825","21.935","183"
"14","58859","20220412024000","12","1","屏東縣","恆春鎮","120.840","21.940","14"
"246","58893","20220412024000","227","1","屏東縣","車城鄉","120.715","22.070","386"
"78","58924","20220412024000","43","3","屏東縣","獅子鄉","120.730","22.195","131"
"11","58958","20220412024000","109","0","屏東縣","獅子鄉","120.750","22.205","25"
"92","58971","20220412024000","83","1","屏東縣","獅子鄉","120.725","22.210","135"
"13","58997","20220412024000","12","1","屏東縣","獅子鄉","120.785","22.215","21"
"567","59115","20220412024000","446","2","屏東縣","琉球鄉","120.380","22.350","1006"
"346","59117","20220412024000","336","1","屏東縣","琉球鄉","120.365","22.325","596"
"309","59120","20220412024000","264","1","屏東縣","琉球鄉","120.370","22.335","534"
"62","59149","20220412024000","116","0","屏東縣","獅子鄉","120.660","22.275","145"
"88","59469","20220412024000","71","2","屏東縣","獅子鄉","120.650","22.315","117"
"126","59772","20220412024000","100","2","屏東縣","獅子鄉","120.685","22.225","164"
"122","60023","20220412024000","123","0","屏東縣","獅子鄉","120.700","22.165","232"
"79","60065","20220412024000","71","1","屏東縣","獅子鄉","120.800","22.230","124"
"1255","60172","20220412024000","1384","0","屏東縣","琉球鄉","120.370","22.340","2016"
"18","60173","20220412024000","19","0","屏東縣","琉球鄉","120.370","22.345","34"
"95","60174","20220412024000","86","1","屏東縣","琉球鄉","120.375","22.345","132"
"88","60189","20220412024000","73","2","屏東縣","車城鄉","120.700","22.040","155"
"65","60193","20220412024000","53","2","屏東縣","車城鄉","120.700","22.050","51"
"31","60196","20220412024000","25","2","屏東縣","琉球鄉","120.365","22.340","56"
"192","60198","20220412024000","167","1","屏東縣","琉球鄉","120.370","22.350","360"
"278","60206","20220412024000","200","2","屏東縣","車城鄉","120.715","22.065","372"
"13","60213","20220412024000","157","0","屏東縣","車城鄉","120.720","22.090","23"
"29","60234","20220412024000","23","2","屏東縣","車城鄉","120.715","22.115","32"
"830","60246","20220412024000","580","2","屏東縣","琉球鄉","120.385","22.350","1408"
"94","60260","20220412024000","60","3","屏東縣","車城鄉","120.740","22.085","134"
"236","60283","20220412024000","200","1","屏東縣","車城鄉","120.750","22.095","339"
"15","60314","20220412024000","179","0","屏東縣","枋寮鄉","120.555","22.390","13"
"37","60322","20220412024000","325","0","屏東縣","車城鄉","120.715","22.075","37"
"180","60328","20220412024000","137","2","屏東縣","車城鄉","120.730","22.075","238"
"19","60338","20220412024000","19","1","屏東縣","枋寮鄉","120.595","22.390","28"
"211","60350","20220412024000","167","2","屏東縣","枋寮鄉","120.590","22.405","230"
"369","60361","20220412024000","352","1","屏東縣","枋寮鄉","120.595","22.365","562"
"46","60369","20220412024000","266","0","屏東縣","枋寮鄉","120.620","22.405","68"
"96","60374","20220412024000","73","2","屏東縣","枋寮鄉","120.590","22.370","90"
"160","60377","20220412024000","171","0","屏東縣","枋寮鄉","120.580","22.375","183"
"697","60401","20220412024000","709","0","屏東縣","枋寮鄉","120.575","22.405","903"
"309","60404","20220412024000","243","2","屏東縣","佳冬鄉","120.565","22.410","345"
"1216","60421","20220412024000","1165","1","屏東縣","枋寮鄉","120.600","22.360","1654"
"350","60428","20220412024000","326","1","屏東縣","枋寮鄉","120.600","22.365","505"
"75","60441","20220412024000","73","1","屏東縣","枋山鄉","120.645","22.295","110"
"62","60442","20220412024000","62","1","屏東縣","獅子鄉","120.640","22.310","77"
"219","60446","20220412024000","202","1","屏東縣","枋山鄉","120.630","22.320","290"
"111","60449","20220412024000","82","2","屏東縣","枋山鄉","120.615","22.330","163"
"187","60455","20220412024000","108","3","屏東縣","枋山鄉","120.620","22.335","158"
"155","60456","20220412024000","92","3","屏東縣","枋山鄉","120.625","22.335","64"
"1146","60532","20220412024000","732","3","屏東縣","恆春鎮","120.740","22.000","1418"
"633","60533","20220412024000","391","3","屏東縣","恆春鎮","120.740","22.005","653"
"114","60535","20220412024000","219","0","屏東縣","恆春鎮","120.815","21.935","262"
"319","60537","20220412024000","119","3","屏東縣","恆春鎮","120.805","21.940","168"
"54","60539","20220412024000","236","0","屏東縣","恆春鎮","120.795","21.945","102"
"486","60540","20220412024000","503","0","屏東縣","恆春鎮","120.800","21.945","939"
"394","60541","20220412024000","396","0","屏東縣","恆春鎮","120.805","21.945","472"
"78","60543","20220412024000","82","0","屏東縣","恆春鎮","120.780","21.950","156"
"166","60544","20220412024000","96","3","屏東縣","恆春鎮","120.785","21.950","283"
"132","60568","20220412024000","151","0","屏東縣","恆春鎮","120.810","21.955","240"
"88","60589","20220412024000","48","3","屏東縣","恆春鎮","120.815","21.965","113"
"449","60623","20220412024000","357","2","屏東縣","恆春鎮","120.735","21.950","794"
"77","60646","20220412024000","58","2","屏東縣","恆春鎮","120.720","21.975","115"
"84","60651","20220412024000","81","1","屏東縣","恆春鎮","120.715","21.985","181"
"157","60656","20220412024000","108","2","屏東縣","恆春鎮","120.705","21.995","403"
"719","60671","20220412024000","892","0","屏東縣","恆春鎮","120.740","21.995","915"
"412","60672","20220412024000","269","3","屏東縣","恆春鎮","120.745","21.995","494"
"529","60680","20220412024000","605","0","屏東縣","恆春鎮","120.745","22.000","685"
"31","60694","20220412024000","55","0","屏東縣","恆春鎮","120.765","22.000","40"
"57","60732","20220412024000","50","1","屏東縣","牡丹鄉","120.815","22.075","92"
"33","60771","20220412024000","49","0","屏東縣","滿州鄉","120.890","22.140","33"
"18","60778","20220412024000","14","2","屏東縣","牡丹鄉","120.880","22.155","18"
"29","60784","20220412024000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"284","60791","20220412024000","181","3","屏東縣","牡丹鄉","120.890","22.165","26"
"82","60821","20220412024000","72","1","屏東縣","牡丹鄉","120.880","22.185","92"
"37","60825","20220412024000","31","1","屏東縣","牡丹鄉","120.880","22.190","44"
"84","60827","20220412024000","45","3","屏東縣","牡丹鄉","120.885","22.190","114"
"32","60884","20220412024000","25","2","屏東縣","牡丹鄉","120.850","22.185","41"
"40","60907","20220412024000","54","0","屏東縣","牡丹鄉","120.855","22.200","92"
"14","60936","20220412024000","14","1","屏東縣","牡丹鄉","120.815","22.150","25"
"75","60994","20220412024000","53","2","屏東縣","牡丹鄉","120.835","22.175","110"
"89","61141","20220412024000","59","3","屏東縣","牡丹鄉","120.770","22.125","97"
"253","61160","20220412024000","222","1","屏東縣","牡丹鄉","120.780","22.130","318"
"22","61331","20220412024000","95","0","屏東縣","牡丹鄉","120.840","22.115","22"
"152","61332","20220412024000","171","0","屏東縣","牡丹鄉","120.845","22.115","240"
"85","61441","20220412024000","69","2","臺東縣","大武鄉","120.880","22.325","123"
"12","61464","20220412024000","14","0","臺東縣","大武鄉","120.880","22.360","24"
"27","61469","20220412024000","167","0","臺東縣","大武鄉","120.905","22.360","29"
"12","61471","20220412024000","104","0","臺東縣","大武鄉","120.900","22.365","19"
"308","61472","20220412024000","229","2","臺東縣","大武鄉","120.905","22.365","316"
"251","61501","20220412024000","256","0","臺東縣","大武鄉","120.910","22.380","442"
"381","61562","20220412024000","329","1","臺東縣","大武鄉","120.885","22.340","489"
"228","61604","20220412024000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","272"
"177","61605","20220412024000","193","0","臺東縣","蘭嶼鄉","121.530","22.080","242"
"40","61620","20220412024000","31","2","臺東縣","蘭嶼鄉","121.590","22.005","25"
"226","61703","20220412024000","213","1","臺東縣","蘭嶼鄉","121.510","22.055","198"
"205","61734","20220412024000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","229"
"34","61738","20220412024000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"91","61830","20220412024000","81","1","臺東縣","達仁鄉","120.885","22.285","120"
"64","61910","20220412024000","51","2","臺東縣","達仁鄉","120.870","22.290","99"
"147","61933","20220412024000","114","2","臺東縣","達仁鄉","120.885","22.295","174"
"45","62017","20220412024000","48","0","臺東縣","達仁鄉","120.855","22.320","57"
"74","62301","20220412024000","50","2","臺東縣","達仁鄉","120.860","22.380","131"
"69","62355","20220412024000","43","3","臺東縣","達仁鄉","120.855","22.390","109"
"42","62479","20220412024000","31","2","臺東縣","達仁鄉","120.855","22.275","46"
"11","62483","20220412024000","12","0","臺東縣","達仁鄉","120.865","22.280","13"
"29","62493","20220412024000","41","0","臺東縣","達仁鄉","120.875","22.290","47"
"32","63917","20220412024000","21","3","臺東縣","大武鄉","120.930","22.415","51"
"268","65292","20220412024000","234","1","屏東縣","東港鎮","120.480","22.430","382"
"28","72794","20220412024000","33","0","高雄市","小港區","120.360","22.510","24"
"12","72795","20220412024000","10","2","臺東縣","太麻里鄉","120.960","22.510","12"
"193","80997","20220412024000","164","1","屏東縣","新埤鄉","120.560","22.475","231"
"207","81026","20220412024000","137","3","屏東縣","新埤鄉","120.540","22.495","241"
"435","81045","20220412024000","405","1","屏東縣","新埤鄉","120.545","22.465","499"
"104","81049","20220412024000","82","2","屏東縣","新埤鄉","120.565","22.465","123"
"16","81063","20220412024000","11","2","屏東縣","新埤鄉","120.610","22.450","16"
"160","81079","20220412024000","120","2","屏東縣","新埤鄉","120.610","22.460","204"
"578","81134","20220412024000","513","1","屏東縣","新埤鄉","120.580","22.505","668"
"230","81174","20220412024000","221","1","屏東縣","新埤鄉","120.615","22.470","295"
"71","81486","20220412024000","58","2","屏東縣","春日鄉","120.630","22.425","92"
"174","81488","20220412024000","82","3","屏東縣","春日鄉","120.640","22.425","247"
"634","81506","20220412024000","422","3","屏東縣","新園鄉","120.435","22.500","744"
"80","81517","20220412024000","53","3","屏東縣","新園鄉","120.440","22.510","71"
"531","81529","20220412024000","476","1","屏東縣","萬巒鄉","120.610","22.590","740"
"892","81547","20220412024000","1304","0","屏東縣","林邊鄉","120.515","22.435","1160"
"568","81552","20220412024000","433","2","屏東縣","林邊鄉","120.520","22.430","763"
"13","81557","20220412024000","15","0","屏東縣","林邊鄉","120.490","22.430","19"
"66","81560","20220412024000","30","3","屏東縣","東港鎮","120.495","22.460","87"
"265","81569","20220412024000","268","0","屏東縣","東港鎮","120.455","22.460","351"
"24","81573","20220412024000","30","0","屏東縣","東港鎮","120.465","22.440","36"
"48","81584","20220412024000","40","2","屏東縣","東港鎮","120.455","22.450","70"
"60","81816","20220412024000","64","0","屏東縣","來義鄉","120.680","22.525","86"
"69","81919","20220412024000","57","2","屏東縣","來義鄉","120.640","22.435","90"
"82","82042","20220412024000","69","1","屏東縣","來義鄉","120.635","22.525","86"
"10","82128","20220412024000","14","0","屏東縣","來義鄉","120.620","22.465","10"
"42","82186","20220412024000","39","1","屏東縣","來義鄉","120.665","22.560","54"
"462","82194","20220412024000","360","2","屏東縣","佳冬鄉","120.550","22.415","580"
"785","82204","20220412024000","726","1","屏東縣","佳冬鄉","120.545","22.415","914"
"620","82217","20220412024000","523","1","屏東縣","竹田鄉","120.515","22.575","781"
"258","82239","20220412024000","139","3","屏東縣","東港鎮","120.495","22.455","375"
"52","82241","20220412024000","549","0","屏東縣","東港鎮","120.490","22.455","67"
"494","82243","20220412024000","574","0","屏東縣","東港鎮","120.445","22.465","573"
"43","82244","20220412024000","203","0","屏東縣","東港鎮","120.450","22.460","77"
"202","82245","20220412024000","653","0","屏東縣","東港鎮","120.445","22.460","297"
"837","82256","20220412024000","716","1","屏東縣","東港鎮","120.455","22.470","966"
"51","82257","20220412024000","113","0","屏東縣","東港鎮","120.460","22.470","74"
"1380","82262","20220412024000","667","3","屏東縣","東港鎮","120.460","22.475","1686"
"208","82266","20220412024000","553","0","屏東縣","東港鎮","120.465","22.480","231"
"452","82270","20220412024000","459","0","屏東縣","東港鎮","120.475","22.485","609"
"54","82283","20220412024000","58","0","屏東縣","泰武鄉","120.625","22.590","54"
"111","82284","20220412024000","77","2","屏東縣","泰武鄉","120.635","22.590","121"
"410","82290","20220412024000","300","2","屏東縣","林邊鄉","120.520","22.435","541"
"340","82303","20220412024000","338","1","屏東縣","新園鄉","120.460","22.540","459"
"797","82306","20220412024000","717","1","屏東縣","新園鄉","120.460","22.545","954"
"76","82311","20220412024000","388","0","屏東縣","東港鎮","120.450","22.470","84"
"16","82316","20220412024000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"507","82324","20220412024000","526","0","屏東縣","竹田鄉","120.540","22.585","518"
"95","82325","20220412024000","93","1","屏東縣","竹田鄉","120.545","22.585","115"
"872","82333","20220412024000","649","2","屏東縣","新園鄉","120.455","22.525","1079"
"296","82340","20220412024000","234","2","屏東縣","新園鄉","120.465","22.530","363"
"298","82347","20220412024000","242","2","屏東縣","新園鄉","120.440","22.475","321"
"250","82362","20220412024000","246","1","屏東縣","萬丹鄉","120.460","22.590","278"
"45","82367","20220412024000","46","0","屏東縣","萬丹鄉","120.465","22.595","54"
"268","82441","20220412024000","210","2","屏東縣","泰武鄉","120.650","22.570","385"
"196","82445","20220412024000","179","1","屏東縣","泰武鄉","120.635","22.580","200"
"65","82467","20220412024000","67","0","屏東縣","泰武鄉","120.660","22.570","87"
"34","82513","20220412024000","30","1","屏東縣","泰武鄉","120.665","22.585","63"
"15","82564","20220412024000","32","0","屏東縣","萬丹鄉","120.485","22.570","13"
"43","82568","20220412024000","32","2","屏東縣","萬丹鄉","120.490","22.575","60"
"280","82569","20220412024000","251","1","屏東縣","新園鄉","120.450","22.475","329"
"229","82576","20220412024000","212","1","屏東縣","新園鄉","120.445","22.515","261"
"154","82591","20220412024000","104","2","屏東縣","新園鄉","120.450","22.525","192"
"29","82614","20220412024000","336","0","屏東縣","佳冬鄉","120.515","22.415","46"
"13","82630","20220412024000","346","0","屏東縣","佳冬鄉","120.560","22.430","20"
"160","82634","20220412024000","485","0","屏東縣","佳冬鄉","120.560","22.435","156"
"69","82638","20220412024000","52","2","屏東縣","佳冬鄉","120.535","22.425","78"
"216","82649","20220412024000","561","0","屏東縣","佳冬鄉","120.555","22.420","258"
"113","82656","20220412024000","80","2","屏東縣","佳冬鄉","120.555","22.450","126"
"246","82700","20220412024000","185","2","屏東縣","來義鄉","120.635","22.515","281"
"81","82715","20220412024000","44","3","屏東縣","來義鄉","120.660","22.525","82"
"14","82720","20220412024000","167","0","屏東縣","南州鄉","120.500","22.480","14"
"135","82722","20220412024000","98","2","屏東縣","南州鄉","120.490","22.485","135"
"254","82723","20220412024000","170","2","屏東縣","南州鄉","120.495","22.485","252"
"259","82736","20220412024000","205","2","屏東縣","南州鄉","120.530","22.465","383"
"17","82738","20220412024000","14","2","屏東縣","南州鄉","120.525","22.470","20"
"235","82740","20220412024000","184","2","屏東縣","南州鄉","120.535","22.470","338"
"643","82742","20220412024000","699","0","屏東縣","南州鄉","120.520","22.475","805"
"117","82751","20220412024000","109","1","屏東縣","南州鄉","120.540","22.485","165"
"32","82754","20220412024000","27","1","屏東縣","南州鄉","120.535","22.490","47"
"34","82763","20220412024000","21","3","屏東縣","崁頂鄉","120.520","22.495","31"
"108","82767","20220412024000","64","3","屏東縣","內埔鄉","120.560","22.585","126"
"30","82779","20220412024000","189","0","屏東縣","萬丹鄉","120.495","22.550","34"
"606","82796","20220412024000","507","1","屏東縣","新園鄉","120.460","22.505","756"
"370","82807","20220412024000","305","2","屏東縣","崁頂鄉","120.505","22.540","441"
"283","82809","20220412024000","288","0","屏東縣","崁頂鄉","120.515","22.540","331"
"301","82821","20220412024000","279","1","屏東縣","崁頂鄉","120.490","22.510","394"
"121","82835","20220412024000","79","3","屏東縣","崁頂鄉","120.520","22.530","128"
"934","82839","20220412024000","653","2","屏東縣","南州鄉","120.510","22.495","1157"
"29","82881","20220412024000","143","0","屏東縣","佳冬鄉","120.560","22.445","38"
"117","82883","20220412024000","91","2","屏東縣","佳冬鄉","120.560","22.450","140"
"241","82893","20220412024000","245","0","屏東縣","萬丹鄉","120.495","22.545","260"
"46","82901","20220412024000","44","1","屏東縣","崁頂鄉","120.510","22.510","56"
"375","82906","20220412024000","419","0","屏東縣","崁頂鄉","120.515","22.515","471"
"28","82941","20220412024000","29","0","屏東縣","崁頂鄉","120.490","22.500","39"
"14","82951","20220412024000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"501","82954","20220412024000","456","1","屏東縣","新園鄉","120.460","22.495","659"
"148","82963","20220412024000","135","1","屏東縣","新園鄉","120.475","22.550","173"
"528","82970","20220412024000","534","0","屏東縣","新園鄉","120.455","22.545","642"
"350","82986","20220412024000","196","3","屏東縣","新園鄉","120.455","22.490","449"
"705","82987","20220412024000","490","2","屏東縣","新園鄉","120.460","22.490","898"
"75","82992","20220412024000","380","0","屏東縣","新園鄉","120.445","22.500","57"
"12","82996","20220412024000","14","0","屏東縣","新園鄉","120.445","22.475","12"
"432","82997","20220412024000","262","3","屏東縣","新園鄉","120.440","22.480","544"
"207","82998","20220412024000","188","1","屏東縣","新園鄉","120.445","22.480","267"
"95","83002","20220412024000","52","3","屏東縣","新園鄉","120.440","22.485","120"
"122","83015","20220412024000","130","0","屏東縣","新埤鄉","120.550","22.505","157"
"460","83024","20220412024000","382","2","屏東縣","潮州鎮","120.530","22.545","598"
"1750","83025","20220412024000","1178","2","屏東縣","潮州鎮","120.535","22.545","1957"
"150","83047","20220412024000","142","1","屏東縣","潮州鎮","120.555","22.550","171"
"318","83049","20220412024000","243","2","屏東縣","潮州鎮","120.565","22.550","409"
"489","83055","20220412024000","398","2","屏東縣","萬丹鄉","120.470","22.560","536"
"303","83064","20220412024000","205","2","屏東縣","萬巒鄉","120.600","22.590","371"
"165","83080","20220412024000","601","0","屏東縣","東港鎮","120.450","22.465","211"
"348","83093","20220412024000","248","2","屏東縣","萬巒鄉","120.595","22.565","453"
"314","83095","20220412024000","323","0","屏東縣","萬巒鄉","120.605","22.565","378"
"152","83096","20220412024000","99","3","屏東縣","萬巒鄉","120.600","22.570","207"
"231","83142","20220412024000","157","2","屏東縣","新埤鄉","120.625","22.525","267"
"46","83161","20220412024000","402","0","屏東縣","萬巒鄉","120.620","22.545","32"
"392","83162","20220412024000","433","0","屏東縣","泰武鄉","120.625","22.545","537"
"167","83177","20220412024000","132","2","屏東縣","萬巒鄉","120.580","22.590","194"
"642","83201","20220412024000","526","2","屏東縣","萬巒鄉","120.570","22.570","759"
"316","83206","20220412024000","332","0","屏東縣","萬巒鄉","120.565","22.575","350"
"192","83210","20220412024000","142","2","屏東縣","內埔鄉","120.565","22.580","195"
"16","83216","20220412024000","14","1","屏東縣","萬丹鄉","120.485","22.555","26"
"10","83222","20220412024000","119","0","屏東縣","東港鎮","120.470","22.485","14"
"37","83231","20220412024000","27","2","屏東縣","東港鎮","120.460","22.460","51"
"825","83232","20220412024000","662","2","屏東縣","東港鎮","120.465","22.460","1007"
"654","83234","20220412024000","735","0","屏東縣","東港鎮","120.455","22.465","813"
"132","83235","20220412024000","86","3","屏東縣","東港鎮","120.460","22.465","168"
"164","83236","20220412024000","911","0","屏東縣","東港鎮","120.465","22.465","199"
"19","83237","20220412024000","12","3","屏東縣","東港鎮","120.470","22.465","27"
"555","83241","20220412024000","614","0","屏東縣","東港鎮","120.440","22.460","630"
"648","83257","20220412024000","747","0","屏東縣","竹田鄉","120.525","22.575","754"
"166","83258","20220412024000","116","2","屏東縣","潮州鎮","120.530","22.525","176"
"218","83261","20220412024000","202","1","屏東縣","潮州鎮","120.540","22.525","280"
"169","83267","20220412024000","119","2","屏東縣","潮州鎮","120.535","22.535","192"
"335","83269","20220412024000","255","2","屏東縣","潮州鎮","120.535","22.540","407"
"83","83271","20220412024000","83","1","屏東縣","枋寮鄉","120.580","22.410","66"
"69","83278","20220412024000","65","1","屏東縣","枋寮鄉","120.580","22.415","90"
"28","83323","20220412024000","74","0","屏東縣","枋寮鄉","120.620","22.425","32"
"32","83342","20220412024000","40","0","屏東縣","枋寮鄉","120.595","22.435","42"
"306","83378","20220412024000","240","2","屏東縣","萬丹鄉","120.460","22.575","347"
"49","83380","20220412024000","41","1","屏東縣","萬丹鄉","120.470","22.575","60"
"19","83382","20220412024000","15","2","屏東縣","竹田鄉","120.530","22.595","21"
"296","83383","20220412024000","302","0","屏東縣","竹田鄉","120.535","22.595","385"
"16","83404","20220412024000","15","1","屏東縣","林邊鄉","120.505","22.435","31"
"57","83414","20220412024000","42","2","屏東縣","林邊鄉","120.525","22.455","89"
"162","83430","20220412024000","153","1","屏東縣","萬丹鄉","120.485","22.580","198"
"503","83431","20220412024000","432","1","屏東縣","萬丹鄉","120.490","22.580","610"
"81","83433","20220412024000","68","1","屏東縣","萬丹鄉","120.480","22.565","108"
"820","83435","20220412024000","768","1","屏東縣","竹田鄉","120.490","22.565","980"
"110","83437","20220412024000","80","2","屏東縣","萬丹鄉","120.480","22.570","123"
"43","83438","20220412024000","37","1","屏東縣","萬丹鄉","120.490","22.550","63"
"61","83439","20220412024000","52","1","屏東縣","萬丹鄉","120.490","22.555","63"
"769","83442","20220412024000","768","1","屏東縣","潮州鎮","120.545","22.545","860"
"447","83443","20220412024000","322","2","屏東縣","潮州鎮","120.550","22.545","508"
"952","83448","20220412024000","818","1","屏東縣","潮州鎮","120.550","22.555","1095"
"536","83455","20220412024000","447","1","屏東縣","潮州鎮","120.560","22.515","591"
"169","83457","20220412024000","130","2","屏東縣","潮州鎮","120.570","22.515","159"
"612","83473","20220412024000","591","1","屏東縣","潮州鎮","120.530","22.560","812"
"342","83483","20220412024000","370","0","屏東縣","萬丹鄉","120.465","22.565","384"
"1386","83504","20220412024000","1168","1","屏東縣","潮州鎮","120.540","22.555","1593"
"201","83508","20220412024000","131","3","屏東縣","潮州鎮","120.550","22.560","219"
"400","83516","20220412024000","312","2","屏東縣","潮州鎮","120.540","22.545","470"
"14","83518","20220412024000","14","1","屏東縣","潮州鎮","120.545","22.550","18"
"546","83525","20220412024000","519","1","屏東縣","潮州鎮","120.530","22.540","627"
"133","83540","20220412024000","114","1","屏東縣","潮州鎮","120.580","22.555","34"
"954","83567","20220412024000","788","2","屏東縣","萬丹鄉","120.490","22.590","1139"
"10","83574","20220412024000","14","0","屏東縣","潮州鎮","120.550","22.535","15"
"315","83576","20220412024000","238","2","屏東縣","潮州鎮","120.550","22.540","378"
"601","83577","20220412024000","421","2","屏東縣","潮州鎮","120.535","22.550","760"
