"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"213","58691","20220412030000","187","1","屏東縣","恆春鎮","120.725","21.925","486"
"20","58698","20220412030000","17","1","屏東縣","恆春鎮","120.715","21.935","33"
"74","58705","20220412030000","77","0","屏東縣","恆春鎮","120.730","21.940","174"
"33","58707","20220412030000","33","1","屏東縣","恆春鎮","120.715","21.945","94"
"207","58723","20220412030000","166","2","屏東縣","恆春鎮","120.720","21.960","282"
"1101","58725","20220412030000","1153","0","屏東縣","恆春鎮","120.740","22.010","1275"
"11","58785","20220412030000","59","0","屏東縣","恆春鎮","120.720","22.040","26"
"66","58793","20220412030000","44","3","屏東縣","恆春鎮","120.695","22.020","111"
"24","58796","20220412030000","17","2","屏東縣","恆春鎮","120.710","22.020","36"
"104","58818","20220412030000","111","0","屏東縣","恆春鎮","120.850","21.905","182"
"20","58819","20220412030000","21","0","屏東縣","恆春鎮","120.855","21.905","23"
"58","58824","20220412030000","46","2","屏東縣","恆春鎮","120.850","21.910","138"
"199","58829","20220412030000","133","2","屏東縣","恆春鎮","120.850","21.915","198"
"56","58837","20220412030000","50","1","屏東縣","恆春鎮","120.830","21.925","168"
"71","58849","20220412030000","118","0","屏東縣","恆春鎮","120.825","21.935","177"
"14","58859","20220412030000","13","1","屏東縣","恆春鎮","120.840","21.940","13"
"244","58893","20220412030000","226","1","屏東縣","車城鄉","120.715","22.070","384"
"80","58924","20220412030000","42","3","屏東縣","獅子鄉","120.730","22.195","132"
"92","58971","20220412030000","81","1","屏東縣","獅子鄉","120.725","22.210","122"
"15","58997","20220412030000","13","1","屏東縣","獅子鄉","120.785","22.215","15"
"563","59115","20220412030000","441","2","屏東縣","琉球鄉","120.380","22.350","989"
"349","59117","20220412030000","336","1","屏東縣","琉球鄉","120.365","22.325","589"
"314","59120","20220412030000","267","1","屏東縣","琉球鄉","120.370","22.335","528"
"66","59149","20220412030000","115","0","屏東縣","獅子鄉","120.660","22.275","142"
"87","59469","20220412030000","70","2","屏東縣","獅子鄉","120.650","22.315","116"
"125","59772","20220412030000","100","2","屏東縣","獅子鄉","120.685","22.225","165"
"124","60023","20220412030000","122","1","屏東縣","獅子鄉","120.700","22.165","235"
"83","60065","20220412030000","69","2","屏東縣","獅子鄉","120.800","22.230","113"
"1255","60172","20220412030000","1389","0","屏東縣","琉球鄉","120.370","22.340","2036"
"19","60173","20220412030000","19","1","屏東縣","琉球鄉","120.370","22.345","35"
"93","60174","20220412030000","86","1","屏東縣","琉球鄉","120.375","22.345","124"
"88","60189","20220412030000","74","1","屏東縣","車城鄉","120.700","22.040","155"
"60","60193","20220412030000","53","1","屏東縣","車城鄉","120.700","22.050","48"
"30","60196","20220412030000","25","2","屏東縣","琉球鄉","120.365","22.340","52"
"185","60198","20220412030000","167","1","屏東縣","琉球鄉","120.370","22.350","363"
"283","60206","20220412030000","200","2","屏東縣","車城鄉","120.715","22.065","374"
"13","60213","20220412030000","156","0","屏東縣","車城鄉","120.720","22.090","22"
"28","60234","20220412030000","22","2","屏東縣","車城鄉","120.715","22.115","30"
"837","60246","20220412030000","575","2","屏東縣","琉球鄉","120.385","22.350","1412"
"93","60260","20220412030000","58","3","屏東縣","車城鄉","120.740","22.085","124"
"234","60283","20220412030000","199","1","屏東縣","車城鄉","120.750","22.095","338"
"16","60314","20220412030000","175","0","屏東縣","枋寮鄉","120.555","22.390","13"
"37","60322","20220412030000","325","0","屏東縣","車城鄉","120.715","22.075","37"
"172","60328","20220412030000","137","2","屏東縣","車城鄉","120.730","22.075","240"
"19","60338","20220412030000","19","1","屏東縣","枋寮鄉","120.595","22.390","28"
"201","60350","20220412030000","168","1","屏東縣","枋寮鄉","120.590","22.405","239"
"360","60361","20220412030000","350","1","屏東縣","枋寮鄉","120.595","22.365","539"
"43","60369","20220412030000","261","0","屏東縣","枋寮鄉","120.620","22.405","59"
"92","60374","20220412030000","75","2","屏東縣","枋寮鄉","120.590","22.370","90"
"165","60377","20220412030000","163","1","屏東縣","枋寮鄉","120.580","22.375","177"
"696","60401","20220412030000","707","0","屏東縣","枋寮鄉","120.575","22.405","896"
"309","60404","20220412030000","243","2","屏東縣","佳冬鄉","120.565","22.410","344"
"1220","60421","20220412030000","1159","1","屏東縣","枋寮鄉","120.600","22.360","1676"
"349","60428","20220412030000","324","1","屏東縣","枋寮鄉","120.600","22.365","503"
"76","60441","20220412030000","74","1","屏東縣","枋山鄉","120.645","22.295","113"
"63","60442","20220412030000","64","0","屏東縣","獅子鄉","120.640","22.310","73"
"217","60446","20220412030000","205","1","屏東縣","枋山鄉","120.630","22.320","282"
"109","60449","20220412030000","82","2","屏東縣","枋山鄉","120.615","22.330","160"
"189","60455","20220412030000","106","3","屏東縣","枋山鄉","120.620","22.335","154"
"148","60456","20220412030000","93","3","屏東縣","枋山鄉","120.625","22.335","65"
"1142","60532","20220412030000","729","3","屏東縣","恆春鎮","120.740","22.000","1397"
"629","60533","20220412030000","392","3","屏東縣","恆春鎮","120.740","22.005","672"
"114","60535","20220412030000","217","0","屏東縣","恆春鎮","120.815","21.935","272"
"316","60537","20220412030000","119","3","屏東縣","恆春鎮","120.805","21.940","175"
"54","60539","20220412030000","237","0","屏東縣","恆春鎮","120.795","21.945","96"
"488","60540","20220412030000","497","0","屏東縣","恆春鎮","120.800","21.945","942"
"385","60541","20220412030000","394","0","屏東縣","恆春鎮","120.805","21.945","476"
"76","60543","20220412030000","82","0","屏東縣","恆春鎮","120.780","21.950","154"
"158","60544","20220412030000","96","3","屏東縣","恆春鎮","120.785","21.950","281"
"142","60568","20220412030000","146","0","屏東縣","恆春鎮","120.810","21.955","232"
"89","60589","20220412030000","47","3","屏東縣","恆春鎮","120.815","21.965","103"
"449","60623","20220412030000","355","2","屏東縣","恆春鎮","120.735","21.950","789"
"78","60646","20220412030000","58","2","屏東縣","恆春鎮","120.720","21.975","117"
"82","60651","20220412030000","80","1","屏東縣","恆春鎮","120.715","21.985","181"
"158","60656","20220412030000","106","2","屏東縣","恆春鎮","120.705","21.995","400"
"708","60671","20220412030000","881","0","屏東縣","恆春鎮","120.740","21.995","918"
"417","60672","20220412030000","268","3","屏東縣","恆春鎮","120.745","21.995","493"
"532","60680","20220412030000","602","0","屏東縣","恆春鎮","120.745","22.000","686"
"30","60694","20220412030000","54","0","屏東縣","恆春鎮","120.765","22.000","39"
"58","60732","20220412030000","49","1","屏東縣","牡丹鄉","120.815","22.075","93"
"32","60771","20220412030000","46","0","屏東縣","滿州鄉","120.890","22.140","32"
"18","60778","20220412030000","14","2","屏東縣","牡丹鄉","120.880","22.155","18"
"29","60784","20220412030000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"283","60791","20220412030000","179","3","屏東縣","牡丹鄉","120.890","22.165","26"
"81","60821","20220412030000","70","1","屏東縣","牡丹鄉","120.880","22.185","92"
"37","60825","20220412030000","31","1","屏東縣","牡丹鄉","120.880","22.190","40"
"81","60827","20220412030000","45","3","屏東縣","牡丹鄉","120.885","22.190","118"
"33","60884","20220412030000","25","2","屏東縣","牡丹鄉","120.850","22.185","39"
"42","60907","20220412030000","53","0","屏東縣","牡丹鄉","120.855","22.200","88"
"14","60936","20220412030000","14","1","屏東縣","牡丹鄉","120.815","22.150","25"
"74","60994","20220412030000","53","2","屏東縣","牡丹鄉","120.835","22.175","109"
"86","61141","20220412030000","58","2","屏東縣","牡丹鄉","120.770","22.125","99"
"251","61160","20220412030000","221","1","屏東縣","牡丹鄉","120.780","22.130","314"
"20","61331","20220412030000","94","0","屏東縣","牡丹鄉","120.840","22.115","20"
"150","61332","20220412030000","169","0","屏東縣","牡丹鄉","120.845","22.115","241"
"88","61441","20220412030000","67","2","臺東縣","大武鄉","120.880","22.325","122"
"12","61464","20220412030000","13","0","臺東縣","大武鄉","120.880","22.360","23"
"28","61469","20220412030000","169","0","臺東縣","大武鄉","120.905","22.360","31"
"11","61471","20220412030000","103","0","臺東縣","大武鄉","120.900","22.365","18"
"304","61472","20220412030000","227","2","臺東縣","大武鄉","120.905","22.365","319"
"251","61501","20220412030000","256","0","臺東縣","大武鄉","120.910","22.380","445"
"383","61562","20220412030000","331","1","臺東縣","大武鄉","120.885","22.340","487"
"226","61604","20220412030000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","268"
"167","61605","20220412030000","187","0","臺東縣","蘭嶼鄉","121.530","22.080","245"
"38","61620","20220412030000","31","2","臺東縣","蘭嶼鄉","121.590","22.005","25"
"234","61703","20220412030000","211","1","臺東縣","蘭嶼鄉","121.510","22.055","198"
"205","61734","20220412030000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","222"
"32","61738","20220412030000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","35"
"81","61830","20220412030000","83","0","臺東縣","達仁鄉","120.885","22.285","118"
"61","61910","20220412030000","51","1","臺東縣","達仁鄉","120.870","22.290","96"
"142","61933","20220412030000","114","2","臺東縣","達仁鄉","120.885","22.295","159"
"46","62017","20220412030000","47","0","臺東縣","達仁鄉","120.855","22.320","57"
"74","62301","20220412030000","50","2","臺東縣","達仁鄉","120.860","22.380","129"
"69","62355","20220412030000","42","3","臺東縣","達仁鄉","120.855","22.390","110"
"42","62479","20220412030000","31","2","臺東縣","達仁鄉","120.855","22.275","47"
"11","62483","20220412030000","13","0","臺東縣","達仁鄉","120.865","22.280","10"
"31","62493","20220412030000","37","0","臺東縣","達仁鄉","120.875","22.290","44"
"29","63917","20220412030000","22","2","臺東縣","大武鄉","120.930","22.415","52"
"254","65292","20220412030000","233","1","屏東縣","東港鎮","120.480","22.430","364"
"27","72794","20220412030000","32","0","高雄市","小港區","120.360","22.510","26"
"190","80997","20220412030000","160","1","屏東縣","新埤鄉","120.560","22.475","227"
"201","81026","20220412030000","139","2","屏東縣","新埤鄉","120.540","22.495","238"
"433","81045","20220412030000","402","1","屏東縣","新埤鄉","120.545","22.465","495"
"102","81049","20220412030000","82","2","屏東縣","新埤鄉","120.565","22.465","117"
"17","81063","20220412030000","11","3","屏東縣","新埤鄉","120.610","22.450","15"
"157","81079","20220412030000","119","2","屏東縣","新埤鄉","120.610","22.460","205"
"576","81134","20220412030000","509","1","屏東縣","新埤鄉","120.580","22.505","670"
"234","81174","20220412030000","218","1","屏東縣","新埤鄉","120.615","22.470","298"
"74","81486","20220412030000","58","2","屏東縣","春日鄉","120.630","22.425","96"
"168","81488","20220412030000","81","3","屏東縣","春日鄉","120.640","22.425","231"
"643","81506","20220412030000","423","3","屏東縣","新園鄉","120.435","22.500","746"
"81","81517","20220412030000","53","3","屏東縣","新園鄉","120.440","22.510","74"
"529","81529","20220412030000","476","1","屏東縣","萬巒鄉","120.610","22.590","735"
"896","81547","20220412030000","1297","0","屏東縣","林邊鄉","120.515","22.435","1140"
"556","81552","20220412030000","432","2","屏東縣","林邊鄉","120.520","22.430","769"
"11","81557","20220412030000","16","0","屏東縣","林邊鄉","120.490","22.430","19"
"68","81560","20220412030000","31","3","屏東縣","東港鎮","120.495","22.460","82"
"269","81569","20220412030000","267","1","屏東縣","東港鎮","120.455","22.460","352"
"23","81573","20220412030000","30","0","屏東縣","東港鎮","120.465","22.440","32"
"46","81584","20220412030000","39","1","屏東縣","東港鎮","120.455","22.450","73"
"59","81816","20220412030000","64","0","屏東縣","來義鄉","120.680","22.525","83"
"72","81919","20220412030000","58","2","屏東縣","來義鄉","120.640","22.435","96"
"82","82042","20220412030000","68","2","屏東縣","來義鄉","120.635","22.525","88"
"11","82128","20220412030000","15","0","屏東縣","來義鄉","120.620","22.465","11"
"42","82186","20220412030000","38","1","屏東縣","來義鄉","120.665","22.560","54"
"460","82194","20220412030000","358","2","屏東縣","佳冬鄉","120.550","22.415","560"
"766","82204","20220412030000","725","1","屏東縣","佳冬鄉","120.545","22.415","911"
"619","82217","20220412030000","520","1","屏東縣","竹田鄉","120.515","22.575","764"
"249","82239","20220412030000","137","3","屏東縣","東港鎮","120.495","22.455","366"
"49","82241","20220412030000","542","0","屏東縣","東港鎮","120.490","22.455","68"
"490","82243","20220412030000","581","0","屏東縣","東港鎮","120.445","22.465","568"
"41","82244","20220412030000","204","0","屏東縣","東港鎮","120.450","22.460","67"
"203","82245","20220412030000","645","0","屏東縣","東港鎮","120.445","22.460","273"
"814","82256","20220412030000","707","1","屏東縣","東港鎮","120.455","22.470","954"
"51","82257","20220412030000","111","0","屏東縣","東港鎮","120.460","22.470","67"
"1371","82262","20220412030000","663","3","屏東縣","東港鎮","120.460","22.475","1659"
"191","82266","20220412030000","548","0","屏東縣","東港鎮","120.465","22.480","216"
"442","82270","20220412030000","450","0","屏東縣","東港鎮","120.475","22.485","588"
"58","82283","20220412030000","57","1","屏東縣","泰武鄉","120.625","22.590","58"
"113","82284","20220412030000","77","2","屏東縣","泰武鄉","120.635","22.590","117"
"398","82290","20220412030000","298","2","屏東縣","林邊鄉","120.520","22.435","527"
"344","82303","20220412030000","336","1","屏東縣","新園鄉","120.460","22.540","445"
"793","82306","20220412030000","713","1","屏東縣","新園鄉","120.460","22.545","952"
"76","82311","20220412030000","384","0","屏東縣","東港鎮","120.450","22.470","81"
"16","82316","20220412030000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"510","82324","20220412030000","523","0","屏東縣","竹田鄉","120.540","22.585","517"
"92","82325","20220412030000","90","1","屏東縣","竹田鄉","120.545","22.585","111"
"868","82333","20220412030000","647","2","屏東縣","新園鄉","120.455","22.525","1090"
"287","82340","20220412030000","232","2","屏東縣","新園鄉","120.465","22.530","368"
"299","82347","20220412030000","241","2","屏東縣","新園鄉","120.440","22.475","325"
"249","82362","20220412030000","242","1","屏東縣","萬丹鄉","120.460","22.590","283"
"48","82367","20220412030000","46","1","屏東縣","萬丹鄉","120.465","22.595","55"
"261","82441","20220412030000","211","2","屏東縣","泰武鄉","120.650","22.570","378"
"193","82445","20220412030000","176","1","屏東縣","泰武鄉","120.635","22.580","200"
"66","82467","20220412030000","66","1","屏東縣","泰武鄉","120.660","22.570","88"
"34","82513","20220412030000","30","1","屏東縣","泰武鄉","120.665","22.585","65"
"15","82564","20220412030000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"42","82568","20220412030000","32","2","屏東縣","萬丹鄉","120.490","22.575","57"
"277","82569","20220412030000","250","1","屏東縣","新園鄉","120.450","22.475","334"
"227","82576","20220412030000","213","1","屏東縣","新園鄉","120.445","22.515","262"
"151","82591","20220412030000","103","2","屏東縣","新園鄉","120.450","22.525","184"
"30","82614","20220412030000","337","0","屏東縣","佳冬鄉","120.515","22.415","44"
"13","82630","20220412030000","345","0","屏東縣","佳冬鄉","120.560","22.430","18"
"151","82634","20220412030000","484","0","屏東縣","佳冬鄉","120.560","22.435","151"
"68","82638","20220412030000","52","2","屏東縣","佳冬鄉","120.535","22.425","76"
"208","82649","20220412030000","558","0","屏東縣","佳冬鄉","120.555","22.420","250"
"111","82656","20220412030000","81","2","屏東縣","佳冬鄉","120.555","22.450","132"
"250","82700","20220412030000","186","2","屏東縣","來義鄉","120.635","22.515","280"
"84","82715","20220412030000","43","3","屏東縣","來義鄉","120.660","22.525","83"
"11","82720","20220412030000","170","0","屏東縣","南州鄉","120.500","22.480","14"
"135","82722","20220412030000","95","2","屏東縣","南州鄉","120.490","22.485","135"
"243","82723","20220412030000","166","2","屏東縣","南州鄉","120.495","22.485","245"
"253","82736","20220412030000","199","2","屏東縣","南州鄉","120.530","22.465","377"
"16","82738","20220412030000","13","2","屏東縣","南州鄉","120.525","22.470","20"
"239","82740","20220412030000","184","2","屏東縣","南州鄉","120.535","22.470","330"
"639","82742","20220412030000","692","0","屏東縣","南州鄉","120.520","22.475","800"
"116","82751","20220412030000","110","1","屏東縣","南州鄉","120.540","22.485","158"
"30","82754","20220412030000","25","2","屏東縣","南州鄉","120.535","22.490","47"
"33","82763","20220412030000","20","3","屏東縣","崁頂鄉","120.520","22.495","31"
"105","82767","20220412030000","64","3","屏東縣","內埔鄉","120.560","22.585","127"
"30","82779","20220412030000","186","0","屏東縣","萬丹鄉","120.495","22.550","35"
"591","82796","20220412030000","506","1","屏東縣","新園鄉","120.460","22.505","748"
"362","82807","20220412030000","307","1","屏東縣","崁頂鄉","120.505","22.540","435"
"284","82809","20220412030000","286","0","屏東縣","崁頂鄉","120.515","22.540","326"
"297","82821","20220412030000","280","1","屏東縣","崁頂鄉","120.490","22.510","389"
"119","82835","20220412030000","77","3","屏東縣","崁頂鄉","120.520","22.530","117"
"924","82839","20220412030000","649","2","屏東縣","南州鄉","120.510","22.495","1167"
"32","82881","20220412030000","144","0","屏東縣","佳冬鄉","120.560","22.445","37"
"112","82883","20220412030000","92","2","屏東縣","佳冬鄉","120.560","22.450","143"
"234","82893","20220412030000","242","0","屏東縣","萬丹鄉","120.495","22.545","257"
"50","82901","20220412030000","43","1","屏東縣","崁頂鄉","120.510","22.510","59"
"376","82906","20220412030000","413","0","屏東縣","崁頂鄉","120.515","22.515","470"
"31","82941","20220412030000","29","1","屏東縣","崁頂鄉","120.490","22.500","36"
"13","82951","20220412030000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"495","82954","20220412030000","450","1","屏東縣","新園鄉","120.460","22.495","651"
"152","82963","20220412030000","136","1","屏東縣","新園鄉","120.475","22.550","177"
"534","82970","20220412030000","528","1","屏東縣","新園鄉","120.455","22.545","647"
"348","82986","20220412030000","195","3","屏東縣","新園鄉","120.455","22.490","435"
"690","82987","20220412030000","483","2","屏東縣","新園鄉","120.460","22.490","894"
"73","82992","20220412030000","379","0","屏東縣","新園鄉","120.445","22.500","60"
"12","82996","20220412030000","14","0","屏東縣","新園鄉","120.445","22.475","12"
"424","82997","20220412030000","256","3","屏東縣","新園鄉","120.440","22.480","544"
"208","82998","20220412030000","187","1","屏東縣","新園鄉","120.445","22.480","260"
"94","83002","20220412030000","51","3","屏東縣","新園鄉","120.440","22.485","121"
"123","83015","20220412030000","131","0","屏東縣","新埤鄉","120.550","22.505","160"
"453","83024","20220412030000","381","1","屏東縣","潮州鎮","120.530","22.545","583"
"1750","83025","20220412030000","1167","2","屏東縣","潮州鎮","120.535","22.545","1977"
"152","83047","20220412030000","143","1","屏東縣","潮州鎮","120.555","22.550","169"
"312","83049","20220412030000","239","2","屏東縣","潮州鎮","120.565","22.550","406"
"479","83055","20220412030000","396","2","屏東縣","萬丹鄉","120.470","22.560","536"
"300","83064","20220412030000","204","2","屏東縣","萬巒鄉","120.600","22.590","363"
"161","83080","20220412030000","590","0","屏東縣","東港鎮","120.450","22.465","206"
"344","83093","20220412030000","246","2","屏東縣","萬巒鄉","120.595","22.565","447"
"305","83095","20220412030000","322","0","屏東縣","萬巒鄉","120.605","22.565","374"
"150","83096","20220412030000","100","3","屏東縣","萬巒鄉","120.600","22.570","206"
"225","83142","20220412030000","155","2","屏東縣","新埤鄉","120.625","22.525","264"
"45","83161","20220412030000","399","0","屏東縣","萬巒鄉","120.620","22.545","31"
"397","83162","20220412030000","430","0","屏東縣","泰武鄉","120.625","22.545","540"
"166","83177","20220412030000","130","2","屏東縣","萬巒鄉","120.580","22.590","192"
"647","83201","20220412030000","518","2","屏東縣","萬巒鄉","120.570","22.570","749"
"307","83206","20220412030000","332","0","屏東縣","萬巒鄉","120.565","22.575","360"
"188","83210","20220412030000","140","2","屏東縣","內埔鄉","120.565","22.580","186"
"15","83216","20220412030000","14","1","屏東縣","萬丹鄉","120.485","22.555","28"
"10","83222","20220412030000","117","0","屏東縣","東港鎮","120.470","22.485","12"
"35","83231","20220412030000","26","2","屏東縣","東港鎮","120.460","22.460","46"
"823","83232","20220412030000","663","2","屏東縣","東港鎮","120.465","22.460","996"
"644","83234","20220412030000","723","0","屏東縣","東港鎮","120.455","22.465","811"
"121","83235","20220412030000","86","2","屏東縣","東港鎮","120.460","22.465","161"
"148","83236","20220412030000","893","0","屏東縣","東港鎮","120.465","22.465","191"
"16","83237","20220412030000","12","2","屏東縣","東港鎮","120.470","22.465","22"
"548","83241","20220412030000","606","0","屏東縣","東港鎮","120.440","22.460","629"
"652","83257","20220412030000","744","0","屏東縣","竹田鄉","120.525","22.575","769"
"178","83258","20220412030000","116","3","屏東縣","潮州鎮","120.530","22.525","177"
"214","83261","20220412030000","198","1","屏東縣","潮州鎮","120.540","22.525","272"
"174","83267","20220412030000","117","2","屏東縣","潮州鎮","120.535","22.535","192"
"340","83269","20220412030000","250","2","屏東縣","潮州鎮","120.535","22.540","405"
"86","83271","20220412030000","84","1","屏東縣","枋寮鄉","120.580","22.410","74"
"67","83278","20220412030000","61","1","屏東縣","枋寮鄉","120.580","22.415","85"
"25","83323","20220412030000","74","0","屏東縣","枋寮鄉","120.620","22.425","31"
"35","83342","20220412030000","39","0","屏東縣","枋寮鄉","120.595","22.435","42"
"307","83378","20220412030000","236","2","屏東縣","萬丹鄉","120.460","22.575","344"
"51","83380","20220412030000","42","2","屏東縣","萬丹鄉","120.470","22.575","50"
"17","83382","20220412030000","15","1","屏東縣","竹田鄉","120.530","22.595","22"
"289","83383","20220412030000","301","0","屏東縣","竹田鄉","120.535","22.595","375"
"16","83404","20220412030000","14","1","屏東縣","林邊鄉","120.505","22.435","31"
"57","83414","20220412030000","44","2","屏東縣","林邊鄉","120.525","22.455","87"
"164","83430","20220412030000","151","1","屏東縣","萬丹鄉","120.485","22.580","193"
"495","83431","20220412030000","427","1","屏東縣","萬丹鄉","120.490","22.580","600"
"78","83433","20220412030000","66","1","屏東縣","萬丹鄉","120.480","22.565","108"
"826","83435","20220412030000","762","1","屏東縣","竹田鄉","120.490","22.565","981"
"105","83437","20220412030000","79","2","屏東縣","萬丹鄉","120.480","22.570","121"
"43","83438","20220412030000","38","1","屏東縣","萬丹鄉","120.490","22.550","62"
"59","83439","20220412030000","52","1","屏東縣","萬丹鄉","120.490","22.555","64"
"769","83442","20220412030000","766","1","屏東縣","潮州鎮","120.545","22.545","863"
"444","83443","20220412030000","315","2","屏東縣","潮州鎮","120.550","22.545","508"
"956","83448","20220412030000","810","1","屏東縣","潮州鎮","120.550","22.555","1100"
"544","83455","20220412030000","448","2","屏東縣","潮州鎮","120.560","22.515","593"
"167","83457","20220412030000","127","2","屏東縣","潮州鎮","120.570","22.515","154"
"614","83473","20220412030000","590","1","屏東縣","潮州鎮","120.530","22.560","831"
"340","83483","20220412030000","368","0","屏東縣","萬丹鄉","120.465","22.565","388"
"1379","83504","20220412030000","1159","1","屏東縣","潮州鎮","120.540","22.555","1569"
"187","83508","20220412030000","129","2","屏東縣","潮州鎮","120.550","22.560","232"
"387","83516","20220412030000","311","2","屏東縣","潮州鎮","120.540","22.545","455"
"14","83518","20220412030000","14","1","屏東縣","潮州鎮","120.545","22.550","15"
"550","83525","20220412030000","520","1","屏東縣","潮州鎮","120.530","22.540","619"
"130","83540","20220412030000","114","1","屏東縣","潮州鎮","120.580","22.555","35"
"954","83567","20220412030000","782","2","屏東縣","萬丹鄉","120.490","22.590","1131"
"308","83576","20220412030000","237","2","屏東縣","潮州鎮","120.550","22.540","375"
"587","83577","20220412030000","420","2","屏東縣","潮州鎮","120.535","22.550","750"
"73","83578","20220412030000","638","0","屏東縣","潮州鎮","120.535","22.555","110"
"61","83582","20220412030000","62","0","屏東縣","萬丹鄉","120.500","22.595","83"
"455","83585","20220412030000","468","0","屏東縣","萬丹鄉","120.485","22.585","526"
"452","83586","20220412030000","411","1","屏東縣","萬丹鄉","120.490","22.585","564"
