"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58246","20220412023000","16","2","屏東縣","滿州鄉","120.840","22.020","21"
"117","58248","20220412023000","111","1","屏東縣","滿州鄉","120.830","22.025","203"
"291","58265","20220412023000","231","2","屏東縣","滿州鄉","120.830","21.995","466"
"27","58303","20220412023000","25","1","屏東縣","滿州鄉","120.850","22.020","36"
"67","58452","20220412023000","48","2","屏東縣","滿州鄉","120.830","22.075","88"
"17","58493","20220412023000","22","0","屏東縣","滿州鄉","120.830","22.095","27"
"25","58500","20220412023000","20","2","屏東縣","滿州鄉","120.840","22.100","46"
"55","58514","20220412023000","50","1","屏東縣","枋山鄉","120.665","22.240","110"
"161","58522","20220412023000","138","1","屏東縣","枋山鄉","120.650","22.260","205"
"29","58529","20220412023000","224","0","屏東縣","枋山鄉","120.690","22.190","46"
"30","58531","20220412023000","96","0","屏東縣","枋山鄉","120.690","22.195","31"
"14","58544","20220412023000","11","2","屏東縣","佳冬鄉","120.525","22.410","22"
"302","58554","20220412023000","503","0","屏東縣","恆春鎮","120.740","22.030","312"
"26","58568","20220412023000","147","0","屏東縣","恆春鎮","120.735","22.040","24"
"125","58585","20220412023000","52","3","屏東縣","恆春鎮","120.720","22.045","31"
"11","58609","20220412023000","59","0","屏東縣","恆春鎮","120.750","21.955","13"
"30","58614","20220412023000","411","0","屏東縣","恆春鎮","120.755","21.960","72"
"25","58615","20220412023000","21","1","屏東縣","恆春鎮","120.760","21.960","11"
"314","58618","20220412023000","578","0","屏東縣","恆春鎮","120.755","21.965","329"
"197","58635","20220412023000","161","2","屏東縣","恆春鎮","120.750","21.980","307"
"380","58656","20220412023000","231","3","屏東縣","恆春鎮","120.730","22.010","585"
"313","58663","20220412023000","381","0","屏東縣","恆春鎮","120.745","22.005","414"
"319","58680","20220412023000","233","2","屏東縣","恆春鎮","120.730","21.995","385"
"19","58690","20220412023000","29","0","屏東縣","恆春鎮","120.740","21.920","29"
"231","58691","20220412023000","194","1","屏東縣","恆春鎮","120.725","21.925","506"
"19","58698","20220412023000","16","1","屏東縣","恆春鎮","120.715","21.935","31"
"76","58705","20220412023000","77","0","屏東縣","恆春鎮","120.730","21.940","178"
"34","58707","20220412023000","33","1","屏東縣","恆春鎮","120.715","21.945","98"
"221","58723","20220412023000","168","2","屏東縣","恆春鎮","120.720","21.960","291"
"1100","58725","20220412023000","1149","0","屏東縣","恆春鎮","120.740","22.010","1265"
"11","58785","20220412023000","65","0","屏東縣","恆春鎮","120.720","22.040","27"
"70","58793","20220412023000","45","3","屏東縣","恆春鎮","120.695","22.020","112"
"23","58796","20220412023000","18","2","屏東縣","恆春鎮","120.710","22.020","37"
"104","58818","20220412023000","109","0","屏東縣","恆春鎮","120.850","21.905","186"
"19","58819","20220412023000","22","0","屏東縣","恆春鎮","120.855","21.905","14"
"58","58824","20220412023000","46","2","屏東縣","恆春鎮","120.850","21.910","137"
"211","58829","20220412023000","136","3","屏東縣","恆春鎮","120.850","21.915","195"
"58","58837","20220412023000","50","1","屏東縣","恆春鎮","120.830","21.925","169"
"70","58849","20220412023000","118","0","屏東縣","恆春鎮","120.825","21.935","183"
"14","58859","20220412023000","13","1","屏東縣","恆春鎮","120.840","21.940","14"
"249","58893","20220412023000","227","1","屏東縣","車城鄉","120.715","22.070","391"
"79","58924","20220412023000","44","3","屏東縣","獅子鄉","120.730","22.195","141"
"12","58958","20220412023000","108","0","屏東縣","獅子鄉","120.750","22.205","25"
"94","58971","20220412023000","81","1","屏東縣","獅子鄉","120.725","22.210","138"
"11","58997","20220412023000","12","0","屏東縣","獅子鄉","120.785","22.215","28"
"572","59115","20220412023000","447","2","屏東縣","琉球鄉","120.380","22.350","1025"
"345","59117","20220412023000","335","1","屏東縣","琉球鄉","120.365","22.325","595"
"306","59120","20220412023000","269","1","屏東縣","琉球鄉","120.370","22.335","539"
"64","59149","20220412023000","117","0","屏東縣","獅子鄉","120.660","22.275","138"
"90","59469","20220412023000","71","2","屏東縣","獅子鄉","120.650","22.315","118"
"124","59772","20220412023000","98","2","屏東縣","獅子鄉","120.685","22.225","161"
"123","60023","20220412023000","122","1","屏東縣","獅子鄉","120.700","22.165","235"
"81","60065","20220412023000","73","1","屏東縣","獅子鄉","120.800","22.230","123"
"1253","60172","20220412023000","1392","0","屏東縣","琉球鄉","120.370","22.340","2013"
"16","60173","20220412023000","19","0","屏東縣","琉球鄉","120.370","22.345","37"
"94","60174","20220412023000","87","1","屏東縣","琉球鄉","120.375","22.345","139"
"88","60189","20220412023000","72","2","屏東縣","車城鄉","120.700","22.040","156"
"67","60193","20220412023000","54","2","屏東縣","車城鄉","120.700","22.050","50"
"33","60196","20220412023000","24","2","屏東縣","琉球鄉","120.365","22.340","58"
"193","60198","20220412023000","166","1","屏東縣","琉球鄉","120.370","22.350","346"
"274","60206","20220412023000","200","2","屏東縣","車城鄉","120.715","22.065","369"
"14","60213","20220412023000","158","0","屏東縣","車城鄉","120.720","22.090","24"
"31","60234","20220412023000","24","2","屏東縣","車城鄉","120.715","22.115","37"
"830","60246","20220412023000","579","2","屏東縣","琉球鄉","120.385","22.350","1399"
"95","60260","20220412023000","61","3","屏東縣","車城鄉","120.740","22.085","136"
"238","60283","20220412023000","200","1","屏東縣","車城鄉","120.750","22.095","343"
"14","60314","20220412023000","176","0","屏東縣","枋寮鄉","120.555","22.390","14"
"41","60322","20220412023000","324","0","屏東縣","車城鄉","120.715","22.075","39"
"185","60328","20220412023000","137","2","屏東縣","車城鄉","120.730","22.075","243"
"18","60338","20220412023000","18","1","屏東縣","枋寮鄉","120.595","22.390","28"
"212","60350","20220412023000","166","2","屏東縣","枋寮鄉","120.590","22.405","243"
"374","60361","20220412023000","352","1","屏東縣","枋寮鄉","120.595","22.365","579"
"46","60369","20220412023000","267","0","屏東縣","枋寮鄉","120.620","22.405","70"
"94","60374","20220412023000","73","2","屏東縣","枋寮鄉","120.590","22.370","93"
"161","60377","20220412023000","168","0","屏東縣","枋寮鄉","120.580","22.375","181"
"702","60401","20220412023000","709","0","屏東縣","枋寮鄉","120.575","22.405","900"
"310","60404","20220412023000","244","2","屏東縣","佳冬鄉","120.565","22.410","347"
"1221","60421","20220412023000","1173","1","屏東縣","枋寮鄉","120.600","22.360","1642"
"351","60428","20220412023000","327","1","屏東縣","枋寮鄉","120.600","22.365","513"
"76","60441","20220412023000","73","1","屏東縣","枋山鄉","120.645","22.295","104"
"66","60442","20220412023000","62","1","屏東縣","獅子鄉","120.640","22.310","82"
"224","60446","20220412023000","203","1","屏東縣","枋山鄉","120.630","22.320","289"
"107","60449","20220412023000","82","2","屏東縣","枋山鄉","120.615","22.330","168"
"184","60455","20220412023000","107","3","屏東縣","枋山鄉","120.620","22.335","158"
"156","60456","20220412023000","91","3","屏東縣","枋山鄉","120.625","22.335","68"
"1139","60532","20220412023000","739","3","屏東縣","恆春鎮","120.740","22.000","1428"
"619","60533","20220412023000","394","3","屏東縣","恆春鎮","120.740","22.005","656"
"114","60535","20220412023000","220","0","屏東縣","恆春鎮","120.815","21.935","258"
"322","60537","20220412023000","119","3","屏東縣","恆春鎮","120.805","21.940","171"
"60","60539","20220412023000","238","0","屏東縣","恆春鎮","120.795","21.945","110"
"481","60540","20220412023000","506","0","屏東縣","恆春鎮","120.800","21.945","939"
"393","60541","20220412023000","396","0","屏東縣","恆春鎮","120.805","21.945","475"
"76","60543","20220412023000","81","0","屏東縣","恆春鎮","120.780","21.950","155"
"164","60544","20220412023000","96","3","屏東縣","恆春鎮","120.785","21.950","280"
"131","60568","20220412023000","152","0","屏東縣","恆春鎮","120.810","21.955","233"
"90","60589","20220412023000","47","3","屏東縣","恆春鎮","120.815","21.965","115"
"451","60623","20220412023000","356","2","屏東縣","恆春鎮","120.735","21.950","788"
"77","60646","20220412023000","59","2","屏東縣","恆春鎮","120.720","21.975","114"
"86","60651","20220412023000","81","1","屏東縣","恆春鎮","120.715","21.985","184"
"157","60656","20220412023000","109","2","屏東縣","恆春鎮","120.705","21.995","408"
"731","60671","20220412023000","889","0","屏東縣","恆春鎮","120.740","21.995","905"
"406","60672","20220412023000","270","3","屏東縣","恆春鎮","120.745","21.995","503"
"526","60680","20220412023000","607","0","屏東縣","恆春鎮","120.745","22.000","693"
"30","60694","20220412023000","56","0","屏東縣","恆春鎮","120.765","22.000","43"
"57","60732","20220412023000","49","1","屏東縣","牡丹鄉","120.815","22.075","95"
"33","60771","20220412023000","60","0","屏東縣","滿州鄉","120.890","22.140","33"
"18","60778","20220412023000","14","2","屏東縣","牡丹鄉","120.880","22.155","18"
"29","60784","20220412023000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"284","60791","20220412023000","181","3","屏東縣","牡丹鄉","120.890","22.165","26"
"80","60821","20220412023000","72","1","屏東縣","牡丹鄉","120.880","22.185","93"
"36","60825","20220412023000","31","1","屏東縣","牡丹鄉","120.880","22.190","44"
"87","60827","20220412023000","45","3","屏東縣","牡丹鄉","120.885","22.190","115"
"33","60884","20220412023000","25","2","屏東縣","牡丹鄉","120.850","22.185","42"
"40","60907","20220412023000","55","0","屏東縣","牡丹鄉","120.855","22.200","91"
"14","60936","20220412023000","13","1","屏東縣","牡丹鄉","120.815","22.150","26"
"75","60994","20220412023000","54","2","屏東縣","牡丹鄉","120.835","22.175","110"
"89","61141","20220412023000","59","3","屏東縣","牡丹鄉","120.770","22.125","99"
"253","61160","20220412023000","225","1","屏東縣","牡丹鄉","120.780","22.130","317"
"22","61331","20220412023000","93","0","屏東縣","牡丹鄉","120.840","22.115","22"
"151","61332","20220412023000","171","0","屏東縣","牡丹鄉","120.845","22.115","242"
"88","61441","20220412023000","68","2","臺東縣","大武鄉","120.880","22.325","131"
"13","61464","20220412023000","14","0","臺東縣","大武鄉","120.880","22.360","23"
"30","61469","20220412023000","168","0","臺東縣","大武鄉","120.905","22.360","27"
"12","61471","20220412023000","101","0","臺東縣","大武鄉","120.900","22.365","21"
"309","61472","20220412023000","229","2","臺東縣","大武鄉","120.905","22.365","324"
"251","61501","20220412023000","255","0","臺東縣","大武鄉","120.910","22.380","454"
"383","61562","20220412023000","332","1","臺東縣","大武鄉","120.885","22.340","494"
"228","61604","20220412023000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","273"
"176","61605","20220412023000","186","0","臺東縣","蘭嶼鄉","121.530","22.080","245"
"43","61620","20220412023000","31","2","臺東縣","蘭嶼鄉","121.590","22.005","25"
"223","61703","20220412023000","213","1","臺東縣","蘭嶼鄉","121.510","22.055","197"
"204","61734","20220412023000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","229"
"34","61738","20220412023000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","35"
"94","61830","20220412023000","80","1","臺東縣","達仁鄉","120.885","22.285","115"
"64","61910","20220412023000","51","2","臺東縣","達仁鄉","120.870","22.290","98"
"145","61933","20220412023000","114","2","臺東縣","達仁鄉","120.885","22.295","167"
"46","62017","20220412023000","47","0","臺東縣","達仁鄉","120.855","22.320","57"
"75","62301","20220412023000","50","3","臺東縣","達仁鄉","120.860","22.380","131"
"68","62355","20220412023000","43","3","臺東縣","達仁鄉","120.855","22.390","110"
"42","62479","20220412023000","30","2","臺東縣","達仁鄉","120.855","22.275","45"
"28","62493","20220412023000","41","0","臺東縣","達仁鄉","120.875","22.290","42"
"34","63917","20220412023000","22","3","臺東縣","大武鄉","120.930","22.415","54"
"267","65292","20220412023000","235","1","屏東縣","東港鎮","120.480","22.430","385"
"28","72794","20220412023000","34","0","高雄市","小港區","120.360","22.510","26"
"193","80997","20220412023000","164","1","屏東縣","新埤鄉","120.560","22.475","228"
"206","81026","20220412023000","139","2","屏東縣","新埤鄉","120.540","22.495","244"
"431","81045","20220412023000","408","1","屏東縣","新埤鄉","120.545","22.465","508"
"107","81049","20220412023000","81","2","屏東縣","新埤鄉","120.565","22.465","128"
"16","81063","20220412023000","12","2","屏東縣","新埤鄉","120.610","22.450","16"
"163","81079","20220412023000","121","2","屏東縣","新埤鄉","120.610","22.460","203"
"578","81134","20220412023000","515","1","屏東縣","新埤鄉","120.580","22.505","667"
"228","81174","20220412023000","219","1","屏東縣","新埤鄉","120.615","22.470","295"
"71","81486","20220412023000","57","2","屏東縣","春日鄉","120.630","22.425","92"
"171","81488","20220412023000","82","3","屏東縣","春日鄉","120.640","22.425","246"
"633","81506","20220412023000","423","2","屏東縣","新園鄉","120.435","22.500","749"
"77","81517","20220412023000","53","2","屏東縣","新園鄉","120.440","22.510","68"
"532","81529","20220412023000","477","1","屏東縣","萬巒鄉","120.610","22.590","755"
"899","81547","20220412023000","1312","0","屏東縣","林邊鄉","120.515","22.435","1167"
"565","81552","20220412023000","436","2","屏東縣","林邊鄉","120.520","22.430","759"
"13","81557","20220412023000","16","0","屏東縣","林邊鄉","120.490","22.430","20"
"66","81560","20220412023000","31","3","屏東縣","東港鎮","120.495","22.460","87"
"266","81569","20220412023000","268","0","屏東縣","東港鎮","120.455","22.460","359"
"28","81573","20220412023000","29","0","屏東縣","東港鎮","120.465","22.440","37"
"49","81584","20220412023000","41","1","屏東縣","東港鎮","120.455","22.450","72"
"60","81816","20220412023000","65","0","屏東縣","來義鄉","120.680","22.525","88"
"69","81919","20220412023000","57","2","屏東縣","來義鄉","120.640","22.435","90"
"83","82042","20220412023000","68","2","屏東縣","來義鄉","120.635","22.525","85"
"42","82186","20220412023000","38","1","屏東縣","來義鄉","120.665","22.560","54"
"466","82194","20220412023000","365","2","屏東縣","佳冬鄉","120.550","22.415","588"
"786","82204","20220412023000","731","1","屏東縣","佳冬鄉","120.545","22.415","916"
"625","82217","20220412023000","528","1","屏東縣","竹田鄉","120.515","22.575","777"
"268","82239","20220412023000","143","3","屏東縣","東港鎮","120.495","22.455","381"
"53","82241","20220412023000","546","0","屏東縣","東港鎮","120.490","22.455","72"
"498","82243","20220412023000","579","0","屏東縣","東港鎮","120.445","22.465","588"
"46","82244","20220412023000","207","0","屏東縣","東港鎮","120.450","22.460","84"
"204","82245","20220412023000","653","0","屏東縣","東港鎮","120.445","22.460","307"
"850","82256","20220412023000","719","1","屏東縣","東港鎮","120.455","22.470","963"
"50","82257","20220412023000","114","0","屏東縣","東港鎮","120.460","22.470","79"
"1393","82262","20220412023000","675","3","屏東縣","東港鎮","120.460","22.475","1701"
"210","82266","20220412023000","557","0","屏東縣","東港鎮","120.465","22.480","233"
"461","82270","20220412023000","460","1","屏東縣","東港鎮","120.475","22.485","621"
"57","82283","20220412023000","58","0","屏東縣","泰武鄉","120.625","22.590","53"
"108","82284","20220412023000","77","2","屏東縣","泰武鄉","120.635","22.590","118"
"412","82290","20220412023000","303","2","屏東縣","林邊鄉","120.520","22.435","543"
"342","82303","20220412023000","338","1","屏東縣","新園鄉","120.460","22.540","452"
"805","82306","20220412023000","717","1","屏東縣","新園鄉","120.460","22.545","945"
"76","82311","20220412023000","390","0","屏東縣","東港鎮","120.450","22.470","84"
"17","82316","20220412023000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"518","82324","20220412023000","531","0","屏東縣","竹田鄉","120.540","22.585","514"
"95","82325","20220412023000","92","1","屏東縣","竹田鄉","120.545","22.585","118"
"871","82333","20220412023000","653","2","屏東縣","新園鄉","120.455","22.525","1077"
"298","82340","20220412023000","231","2","屏東縣","新園鄉","120.465","22.530","367"
"303","82347","20220412023000","242","2","屏東縣","新園鄉","120.440","22.475","326"
"250","82362","20220412023000","247","1","屏東縣","萬丹鄉","120.460","22.590","277"
"45","82367","20220412023000","47","0","屏東縣","萬丹鄉","120.465","22.595","53"
"274","82441","20220412023000","215","2","屏東縣","泰武鄉","120.650","22.570","392"
"197","82445","20220412023000","178","1","屏東縣","泰武鄉","120.635","22.580","199"
"64","82467","20220412023000","67","0","屏東縣","泰武鄉","120.660","22.570","86"
"37","82513","20220412023000","30","2","屏東縣","泰武鄉","120.665","22.585","64"
"16","82564","20220412023000","32","0","屏東縣","萬丹鄉","120.485","22.570","14"
"46","82568","20220412023000","32","2","屏東縣","萬丹鄉","120.490","22.575","59"
"281","82569","20220412023000","251","1","屏東縣","新園鄉","120.450","22.475","330"
"225","82576","20220412023000","212","1","屏東縣","新園鄉","120.445","22.515","265"
"157","82591","20220412023000","105","2","屏東縣","新園鄉","120.450","22.525","196"
"30","82614","20220412023000","338","0","屏東縣","佳冬鄉","120.515","22.415","44"
"13","82630","20220412023000","349","0","屏東縣","佳冬鄉","120.560","22.430","23"
"159","82634","20220412023000","484","0","屏東縣","佳冬鄉","120.560","22.435","159"
"70","82638","20220412023000","53","2","屏東縣","佳冬鄉","120.535","22.425","76"
"219","82649","20220412023000","563","0","屏東縣","佳冬鄉","120.555","22.420","263"
"116","82656","20220412023000","80","2","屏東縣","佳冬鄉","120.555","22.450","130"
"246","82700","20220412023000","185","2","屏東縣","來義鄉","120.635","22.515","277"
"79","82715","20220412023000","44","3","屏東縣","來義鄉","120.660","22.525","81"
"13","82720","20220412023000","169","0","屏東縣","南州鄉","120.500","22.480","14"
"136","82722","20220412023000","100","2","屏東縣","南州鄉","120.490","22.485","136"
"251","82723","20220412023000","172","2","屏東縣","南州鄉","120.495","22.485","247"
"265","82736","20220412023000","206","2","屏東縣","南州鄉","120.530","22.465","386"
"18","82738","20220412023000","15","2","屏東縣","南州鄉","120.525","22.470","21"
"237","82740","20220412023000","185","2","屏東縣","南州鄉","120.535","22.470","345"
"641","82742","20220412023000","700","0","屏東縣","南州鄉","120.520","22.475","815"
"129","82751","20220412023000","110","1","屏東縣","南州鄉","120.540","22.485","163"
"31","82754","20220412023000","26","1","屏東縣","南州鄉","120.535","22.490","46"
"33","82763","20220412023000","21","3","屏東縣","崁頂鄉","120.520","22.495","30"
"106","82767","20220412023000","64","3","屏東縣","內埔鄉","120.560","22.585","122"
"30","82779","20220412023000","187","0","屏東縣","萬丹鄉","120.495","22.550","37"
"607","82796","20220412023000","511","1","屏東縣","新園鄉","120.460","22.505","756"
"373","82807","20220412023000","307","2","屏東縣","崁頂鄉","120.505","22.540","444"
"286","82809","20220412023000","289","0","屏東縣","崁頂鄉","120.515","22.540","335"
"307","82821","20220412023000","278","1","屏東縣","崁頂鄉","120.490","22.510","393"
"118","82835","20220412023000","80","2","屏東縣","崁頂鄉","120.520","22.530","135"
"940","82839","20220412023000","655","2","屏東縣","南州鄉","120.510","22.495","1161"
"33","82881","20220412023000","143","0","屏東縣","佳冬鄉","120.560","22.445","40"
"116","82883","20220412023000","92","2","屏東縣","佳冬鄉","120.560","22.450","139"
"239","82893","20220412023000","245","0","屏東縣","萬丹鄉","120.495","22.545","263"
"47","82901","20220412023000","44","1","屏東縣","崁頂鄉","120.510","22.510","58"
"377","82906","20220412023000","419","0","屏東縣","崁頂鄉","120.515","22.515","474"
"26","82941","20220412023000","29","0","屏東縣","崁頂鄉","120.490","22.500","36"
"13","82951","20220412023000","29","0","屏東縣","內埔鄉","120.570","22.590","19"
"508","82954","20220412023000","460","1","屏東縣","新園鄉","120.460","22.495","673"
"148","82963","20220412023000","137","1","屏東縣","新園鄉","120.475","22.550","172"
"528","82970","20220412023000","534","0","屏東縣","新園鄉","120.455","22.545","643"
"359","82986","20220412023000","198","3","屏東縣","新園鄉","120.455","22.490","453"
"709","82987","20220412023000","491","2","屏東縣","新園鄉","120.460","22.490","903"
"78","82992","20220412023000","382","0","屏東縣","新園鄉","120.445","22.500","58"
"12","82996","20220412023000","14","0","屏東縣","新園鄉","120.445","22.475","12"
"436","82997","20220412023000","264","3","屏東縣","新園鄉","120.440","22.480","546"
"208","82998","20220412023000","187","1","屏東縣","新園鄉","120.445","22.480","266"
"96","83002","20220412023000","52","3","屏東縣","新園鄉","120.440","22.485","120"
"124","83015","20220412023000","132","0","屏東縣","新埤鄉","120.550","22.505","153"
"462","83024","20220412023000","380","2","屏東縣","潮州鎮","120.530","22.545","613"
"1742","83025","20220412023000","1183","2","屏東縣","潮州鎮","120.535","22.545","1951"
"151","83047","20220412023000","144","1","屏東縣","潮州鎮","120.555","22.550","172"
"310","83049","20220412023000","242","2","屏東縣","潮州鎮","120.565","22.550","416"
"482","83055","20220412023000","401","2","屏東縣","萬丹鄉","120.470","22.560","536"
"296","83064","20220412023000","206","2","屏東縣","萬巒鄉","120.600","22.590","368"
"168","83080","20220412023000","606","0","屏東縣","東港鎮","120.450","22.465","215"
"353","83093","20220412023000","250","2","屏東縣","萬巒鄉","120.595","22.565","452"
"315","83095","20220412023000","325","0","屏東縣","萬巒鄉","120.605","22.565","376"
"151","83096","20220412023000","99","3","屏東縣","萬巒鄉","120.600","22.570","207"
"232","83142","20220412023000","157","2","屏東縣","新埤鄉","120.625","22.525","269"
"46","83161","20220412023000","403","0","屏東縣","萬巒鄉","120.620","22.545","32"
"392","83162","20220412023000","435","0","屏東縣","泰武鄉","120.625","22.545","545"
"168","83177","20220412023000","133","2","屏東縣","萬巒鄉","120.580","22.590","192"
"647","83201","20220412023000","526","2","屏東縣","萬巒鄉","120.570","22.570","758"
"316","83206","20220412023000","332","0","屏東縣","萬巒鄉","120.565","22.575","346"
"191","83210","20220412023000","141","2","屏東縣","內埔鄉","120.565","22.580","200"
"16","83216","20220412023000","14","1","屏東縣","萬丹鄉","120.485","22.555","26"
"10","83222","20220412023000","117","0","屏東縣","東港鎮","120.470","22.485","14"
"40","83231","20220412023000","26","3","屏東縣","東港鎮","120.460","22.460","54"
"825","83232","20220412023000","668","2","屏東縣","東港鎮","120.465","22.460","1006"
"663","83234","20220412023000","737","0","屏東縣","東港鎮","120.455","22.465","822"
"137","83235","20220412023000","88","3","屏東縣","東港鎮","120.460","22.465","174"
"164","83236","20220412023000","915","0","屏東縣","東港鎮","120.465","22.465","210"
"20","83237","20220412023000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"548","83241","20220412023000","618","0","屏東縣","東港鎮","120.440","22.460","637"
"642","83257","20220412023000","750","0","屏東縣","竹田鄉","120.525","22.575","755"
"167","83258","20220412023000","118","2","屏東縣","潮州鎮","120.530","22.525","174"
"218","83261","20220412023000","205","1","屏東縣","潮州鎮","120.540","22.525","283"
"170","83267","20220412023000","119","2","屏東縣","潮州鎮","120.535","22.535","194"
"343","83269","20220412023000","257","2","屏東縣","潮州鎮","120.535","22.540","396"
"84","83271","20220412023000","85","0","屏東縣","枋寮鄉","120.580","22.410","66"
"71","83278","20220412023000","64","1","屏東縣","枋寮鄉","120.580","22.415","89"
"30","83323","20220412023000","75","0","屏東縣","枋寮鄉","120.620","22.425","32"
"32","83342","20220412023000","41","0","屏東縣","枋寮鄉","120.595","22.435","44"
"312","83378","20220412023000","242","2","屏東縣","萬丹鄉","120.460","22.575","351"
"50","83380","20220412023000","41","2","屏東縣","萬丹鄉","120.470","22.575","61"
"19","83382","20220412023000","15","2","屏東縣","竹田鄉","120.530","22.595","23"
"293","83383","20220412023000","303","0","屏東縣","竹田鄉","120.535","22.595","385"
"19","83404","20220412023000","14","2","屏東縣","林邊鄉","120.505","22.435","32"
"58","83414","20220412023000","43","2","屏東縣","林邊鄉","120.525","22.455","90"
"165","83430","20220412023000","155","1","屏東縣","萬丹鄉","120.485","22.580","199"
"503","83431","20220412023000","436","1","屏東縣","萬丹鄉","120.490","22.580","613"
"81","83433","20220412023000","68","1","屏東縣","萬丹鄉","120.480","22.565","111"
"820","83435","20220412023000","772","1","屏東縣","竹田鄉","120.490","22.565","983"
"114","83437","20220412023000","80","2","屏東縣","萬丹鄉","120.480","22.570","122"
"43","83438","20220412023000","37","1","屏東縣","萬丹鄉","120.490","22.550","63"
"64","83439","20220412023000","51","2","屏東縣","萬丹鄉","120.490","22.555","61"
"768","83442","20220412023000","774","0","屏東縣","潮州鎮","120.545","22.545","860"
"450","83443","20220412023000","323","2","屏東縣","潮州鎮","120.550","22.545","515"
"959","83448","20220412023000","818","1","屏東縣","潮州鎮","120.550","22.555","1092"
"538","83455","20220412023000","448","2","屏東縣","潮州鎮","120.560","22.515","594"
"174","83457","20220412023000","130","2","屏東縣","潮州鎮","120.570","22.515","157"
"619","83473","20220412023000","593","1","屏東縣","潮州鎮","120.530","22.560","817"
"340","83483","20220412023000","371","0","屏東縣","萬丹鄉","120.465","22.565","383"
"1397","83504","20220412023000","1177","1","屏東縣","潮州鎮","120.540","22.555","1625"
"205","83508","20220412023000","130","3","屏東縣","潮州鎮","120.550","22.560","227"
"407","83516","20220412023000","317","2","屏東縣","潮州鎮","120.540","22.545","478"
"16","83518","20220412023000","14","1","屏東縣","潮州鎮","120.545","22.550","20"
"540","83525","20220412023000","523","1","屏東縣","潮州鎮","120.530","22.540","620"
"136","83540","20220412023000","117","1","屏東縣","潮州鎮","120.580","22.555","34"
"951","83567","20220412023000","792","2","屏東縣","萬丹鄉","120.490","22.590","1151"
"10","83574","20220412023000","13","0","屏東縣","潮州鎮","120.550","22.535","15"
"322","83576","20220412023000","240","2","屏東縣","潮州鎮","120.550","22.540","388"
"605","83577","20220412023000","425","2","屏東縣","潮州鎮","120.535","22.550","770"
"87","83578","20220412023000","652","0","屏東縣","潮州鎮","120.535","22.555","108"
"68","83582","20220412023000","62","1","屏東縣","萬丹鄉","120.500","22.595","79"
