"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","60836","20220412080000","25","0","屏東縣","牡丹鄉","120.890","22.200","10"
"24","60884","20220412080000","21","1","屏東縣","牡丹鄉","120.850","22.185","46"
"49","60907","20220412080000","78","0","屏東縣","牡丹鄉","120.855","22.200","99"
"27","60936","20220412080000","20","2","屏東縣","牡丹鄉","120.815","22.150","30"
"76","60994","20220412080000","53","2","屏東縣","牡丹鄉","120.835","22.175","109"
"78","61141","20220412080000","59","2","屏東縣","牡丹鄉","120.770","22.125","102"
"235","61160","20220412080000","207","1","屏東縣","牡丹鄉","120.780","22.130","290"
"17","61331","20220412080000","94","0","屏東縣","牡丹鄉","120.840","22.115","24"
"155","61332","20220412080000","175","0","屏東縣","牡丹鄉","120.845","22.115","230"
"24","61377","20220412080000","14","3","屏東縣","牡丹鄉","120.885","22.140","24"
"129","61441","20220412080000","84","3","臺東縣","大武鄉","120.880","22.325","150"
"14","61464","20220412080000","19","0","臺東縣","大武鄉","120.880","22.360","28"
"34","61469","20220412080000","199","0","臺東縣","大武鄉","120.905","22.360","52"
"20","61471","20220412080000","104","0","臺東縣","大武鄉","120.900","22.365","24"
"416","61472","20220412080000","309","2","臺東縣","大武鄉","120.905","22.365","364"
"279","61501","20220412080000","227","2","臺東縣","大武鄉","120.910","22.380","448"
"397","61562","20220412080000","338","1","臺東縣","大武鄉","120.885","22.340","470"
"195","61604","20220412080000","191","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"190","61605","20220412080000","203","0","臺東縣","蘭嶼鄉","121.530","22.080","232"
"56","61620","20220412080000","79","0","臺東縣","蘭嶼鄉","121.590","22.005","57"
"304","61703","20220412080000","302","1","臺東縣","蘭嶼鄉","121.510","22.055","237"
"211","61734","20220412080000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","209"
"46","61738","20220412080000","41","1","臺東縣","蘭嶼鄉","121.535","22.030","41"
"86","61830","20220412080000","85","1","臺東縣","達仁鄉","120.885","22.285","138"
"73","61910","20220412080000","61","1","臺東縣","達仁鄉","120.870","22.290","77"
"188","61933","20220412080000","128","2","臺東縣","達仁鄉","120.885","22.295","188"
"33","62017","20220412080000","39","0","臺東縣","達仁鄉","120.855","22.320","53"
"12","62278","20220412080000","11","1","臺東縣","大武鄉","120.880","22.375","16"
"60","62301","20220412080000","43","2","臺東縣","達仁鄉","120.860","22.380","123"
"50","62355","20220412080000","31","3","臺東縣","達仁鄉","120.855","22.390","103"
"30","62479","20220412080000","30","1","臺東縣","達仁鄉","120.855","22.275","45"
"10","62483","20220412080000","13","0","臺東縣","達仁鄉","120.865","22.280","13"
"40","62493","20220412080000","41","0","臺東縣","達仁鄉","120.875","22.290","56"
"53","63917","20220412080000","34","3","臺東縣","大武鄉","120.930","22.415","71"
"263","65292","20220412080000","214","2","屏東縣","東港鎮","120.480","22.430","385"
"18","72794","20220412080000","43","0","高雄市","小港區","120.360","22.510","35"
"17","72795","20220412080000","19","0","臺東縣","太麻里鄉","120.960","22.510","25"
"190","80997","20220412080000","163","1","屏東縣","新埤鄉","120.560","22.475","232"
"187","81026","20220412080000","143","2","屏東縣","新埤鄉","120.540","22.495","212"
"570","81045","20220412080000","497","1","屏東縣","新埤鄉","120.545","22.465","637"
"156","81049","20220412080000","121","2","屏東縣","新埤鄉","120.565","22.465","182"
"26","81063","20220412080000","23","1","屏東縣","新埤鄉","120.610","22.450","32"
"201","81079","20220412080000","155","2","屏東縣","新埤鄉","120.610","22.460","215"
"544","81134","20220412080000","499","1","屏東縣","新埤鄉","120.580","22.505","651"
"249","81174","20220412080000","213","1","屏東縣","新埤鄉","120.615","22.470","370"
"78","81486","20220412080000","50","3","屏東縣","春日鄉","120.630","22.425","104"
"275","81488","20220412080000","136","3","屏東縣","春日鄉","120.640","22.425","274"
"706","81506","20220412080000","429","3","屏東縣","新園鄉","120.435","22.500","781"
"152","81517","20220412080000","112","2","屏東縣","新園鄉","120.440","22.510","81"
"402","81529","20220412080000","377","1","屏東縣","萬巒鄉","120.610","22.590","710"
"960","81547","20220412080000","1336","0","屏東縣","林邊鄉","120.515","22.435","1419"
"24","81550","20220412080000","11","3","屏東縣","林邊鄉","120.510","22.430","11"
"683","81552","20220412080000","455","3","屏東縣","林邊鄉","120.520","22.430","950"
"30","81557","20220412080000","17","3","屏東縣","林邊鄉","120.490","22.430","29"
"67","81560","20220412080000","28","3","屏東縣","東港鎮","120.495","22.460","104"
"274","81569","20220412080000","231","1","屏東縣","東港鎮","120.455","22.460","369"
"20","81573","20220412080000","20","1","屏東縣","東港鎮","120.465","22.440","36"
"76","81584","20220412080000","54","2","屏東縣","東港鎮","120.455","22.450","104"
"46","81816","20220412080000","54","0","屏東縣","來義鄉","120.680","22.525","73"
"48","81919","20220412080000","44","1","屏東縣","來義鄉","120.640","22.435","103"
"100","82042","20220412080000","65","3","屏東縣","來義鄉","120.635","22.525","95"
"17","82128","20220412080000","17","1","屏東縣","來義鄉","120.620","22.465","22"
"16","82186","20220412080000","16","1","屏東縣","來義鄉","120.665","22.560","44"
"523","82194","20220412080000","343","3","屏東縣","佳冬鄉","120.550","22.415","600"
"1120","82204","20220412080000","889","2","屏東縣","佳冬鄉","120.545","22.415","1276"
"638","82217","20220412080000","508","2","屏東縣","竹田鄉","120.515","22.575","732"
"297","82239","20220412080000","122","3","屏東縣","東港鎮","120.495","22.455","404"
"66","82241","20220412080000","515","0","屏東縣","東港鎮","120.490","22.455","72"
"682","82243","20220412080000","805","0","屏東縣","東港鎮","120.445","22.465","689"
"135","82244","20220412080000","265","0","屏東縣","東港鎮","120.450","22.460","157"
"221","82245","20220412080000","558","0","屏東縣","東港鎮","120.445","22.460","349"
"993","82256","20220412080000","763","2","屏東縣","東港鎮","120.455","22.470","1117"
"73","82257","20220412080000","113","0","屏東縣","東港鎮","120.460","22.470","79"
"1663","82262","20220412080000","747","3","屏東縣","東港鎮","120.460","22.475","1801"
"189","82266","20220412080000","466","0","屏東縣","東港鎮","120.465","22.480","216"
"460","82270","20220412080000","379","2","屏東縣","東港鎮","120.475","22.485","532"
"77","82283","20220412080000","70","1","屏東縣","泰武鄉","120.625","22.590","78"
"137","82284","20220412080000","108","2","屏東縣","泰武鄉","120.635","22.590","111"
"313","82290","20220412080000","245","2","屏東縣","林邊鄉","120.520","22.435","458"
"326","82303","20220412080000","293","1","屏東縣","新園鄉","120.460","22.540","401"
"972","82306","20220412080000","792","2","屏東縣","新園鄉","120.460","22.545","1194"
"93","82311","20220412080000","490","0","屏東縣","東港鎮","120.450","22.470","106"
"19","82316","20220412080000","14","2","屏東縣","竹田鄉","120.540","22.570","22"
"547","82324","20220412080000","557","0","屏東縣","竹田鄉","120.540","22.585","595"
"94","82325","20220412080000","98","0","屏東縣","竹田鄉","120.545","22.585","108"
"680","82333","20220412080000","508","2","屏東縣","新園鄉","120.455","22.525","1112"
"258","82340","20220412080000","247","1","屏東縣","新園鄉","120.465","22.530","357"
"252","82347","20220412080000","208","2","屏東縣","新園鄉","120.440","22.475","340"
"291","82362","20220412080000","337","0","屏東縣","萬丹鄉","120.460","22.590","339"
"38","82367","20220412080000","50","0","屏東縣","萬丹鄉","120.465","22.595","54"
"323","82441","20220412080000","196","3","屏東縣","泰武鄉","120.650","22.570","442"
"149","82445","20220412080000","136","1","屏東縣","泰武鄉","120.635","22.580","180"
"54","82467","20220412080000","61","0","屏東縣","泰武鄉","120.660","22.570","84"
"54","82513","20220412080000","44","2","屏東縣","泰武鄉","120.665","22.585","83"
"16","82564","20220412080000","43","0","屏東縣","萬丹鄉","120.485","22.570","13"
"35","82568","20220412080000","27","2","屏東縣","萬丹鄉","120.490","22.575","57"
"286","82569","20220412080000","263","1","屏東縣","新園鄉","120.450","22.475","320"
"380","82576","20220412080000","341","1","屏東縣","新園鄉","120.445","22.515","283"
"138","82591","20220412080000","107","2","屏東縣","新園鄉","120.450","22.525","189"
"35","82614","20220412080000","286","0","屏東縣","佳冬鄉","120.515","22.415","47"
"30","82630","20220412080000","307","0","屏東縣","佳冬鄉","120.560","22.430","32"
"257","82634","20220412080000","460","0","屏東縣","佳冬鄉","120.560","22.435","285"
"96","82638","20220412080000","67","2","屏東縣","佳冬鄉","120.535","22.425","103"
"262","82649","20220412080000","604","0","屏東縣","佳冬鄉","120.555","22.420","281"
"256","82656","20220412080000","108","3","屏東縣","佳冬鄉","120.555","22.450","206"
"218","82700","20220412080000","150","2","屏東縣","來義鄉","120.635","22.515","245"
"64","82715","20220412080000","44","2","屏東縣","來義鄉","120.660","22.525","82"
"15","82720","20220412080000","150","0","屏東縣","南州鄉","120.500","22.480","20"
"113","82722","20220412080000","76","2","屏東縣","南州鄉","120.490","22.485","113"
"384","82723","20220412080000","199","3","屏東縣","南州鄉","120.495","22.485","242"
"244","82736","20220412080000","186","2","屏東縣","南州鄉","120.530","22.465","404"
"11","82738","20220412080000","16","0","屏東縣","南州鄉","120.525","22.470","14"
"223","82740","20220412080000","196","1","屏東縣","南州鄉","120.535","22.470","310"
"616","82742","20220412080000","570","1","屏東縣","南州鄉","120.520","22.475","827"
"196","82751","20220412080000","165","1","屏東縣","南州鄉","120.540","22.485","225"
"44","82754","20220412080000","50","0","屏東縣","南州鄉","120.535","22.490","52"
"41","82763","20220412080000","28","2","屏東縣","崁頂鄉","120.520","22.495","31"
"102","82767","20220412080000","66","3","屏東縣","內埔鄉","120.560","22.585","116"
"22","82779","20220412080000","147","0","屏東縣","萬丹鄉","120.495","22.550","40"
"526","82796","20220412080000","445","1","屏東縣","新園鄉","120.460","22.505","707"
"328","82807","20220412080000","278","1","屏東縣","崁頂鄉","120.505","22.540","499"
"329","82809","20220412080000","264","2","屏東縣","崁頂鄉","120.515","22.540","316"
"335","82821","20220412080000","292","1","屏東縣","崁頂鄉","120.490","22.510","496"
"175","82835","20220412080000","147","1","屏東縣","崁頂鄉","120.520","22.530","147"
"945","82839","20220412080000","684","2","屏東縣","南州鄉","120.510","22.495","1259"
"43","82881","20220412080000","242","0","屏東縣","佳冬鄉","120.560","22.445","46"
"113","82883","20220412080000","71","3","屏東縣","佳冬鄉","120.560","22.450","137"
"259","82893","20220412080000","249","1","屏東縣","萬丹鄉","120.495","22.545","293"
"54","82901","20220412080000","49","1","屏東縣","崁頂鄉","120.510","22.510","51"
"519","82906","20220412080000","558","0","屏東縣","崁頂鄉","120.515","22.515","601"
"42","82941","20220412080000","39","1","屏東縣","崁頂鄉","120.490","22.500","38"
"14","82951","20220412080000","31","0","屏東縣","內埔鄉","120.570","22.590","25"
"508","82954","20220412080000","440","1","屏東縣","新園鄉","120.460","22.495","749"
"134","82963","20220412080000","114","1","屏東縣","新園鄉","120.475","22.550","176"
"355","82970","20220412080000","378","0","屏東縣","新園鄉","120.455","22.545","678"
"345","82986","20220412080000","181","3","屏東縣","新園鄉","120.455","22.490","470"
"547","82987","20220412080000","407","2","屏東縣","新園鄉","120.460","22.490","824"
"83","82992","20220412080000","477","0","屏東縣","新園鄉","120.445","22.500","70"
"12","82996","20220412080000","16","0","屏東縣","新園鄉","120.445","22.475","12"
"308","82997","20220412080000","186","3","屏東縣","新園鄉","120.440","22.480","484"
"168","82998","20220412080000","144","1","屏東縣","新園鄉","120.445","22.480","258"
"78","83002","20220412080000","37","3","屏東縣","新園鄉","120.440","22.485","116"
"108","83015","20220412080000","130","0","屏東縣","新埤鄉","120.550","22.505","145"
"630","83024","20220412080000","509","2","屏東縣","潮州鎮","120.530","22.545","733"
"1521","83025","20220412080000","1052","2","屏東縣","潮州鎮","120.535","22.545","1971"
"49","83041","20220412080000","46","1","屏東縣","潮州鎮","120.590","22.540","42"
"185","83047","20220412080000","182","1","屏東縣","潮州鎮","120.555","22.550","189"
"325","83049","20220412080000","264","2","屏東縣","潮州鎮","120.565","22.550","458"
"525","83055","20220412080000","468","1","屏東縣","萬丹鄉","120.470","22.560","614"
"276","83064","20220412080000","212","2","屏東縣","萬巒鄉","120.600","22.590","391"
"250","83080","20220412080000","783","0","屏東縣","東港鎮","120.450","22.465","325"
"337","83093","20220412080000","262","2","屏東縣","萬巒鄉","120.595","22.565","462"
"222","83095","20220412080000","253","0","屏東縣","萬巒鄉","120.605","22.565","294"
"134","83096","20220412080000","101","2","屏東縣","萬巒鄉","120.600","22.570","190"
"30","83099","20220412080000","20","3","屏東縣","萬巒鄉","120.595","22.570","18"
"282","83142","20220412080000","190","2","屏東縣","新埤鄉","120.625","22.525","290"
"45","83161","20220412080000","372","0","屏東縣","萬巒鄉","120.620","22.545","37"
"397","83162","20220412080000","463","0","屏東縣","泰武鄉","120.625","22.545","549"
"151","83177","20220412080000","119","2","屏東縣","萬巒鄉","120.580","22.590","200"
"637","83201","20220412080000","499","2","屏東縣","萬巒鄉","120.570","22.570","774"
"353","83206","20220412080000","336","1","屏東縣","萬巒鄉","120.565","22.575","410"
"199","83210","20220412080000","155","2","屏東縣","內埔鄉","120.565","22.580","202"
"25","83216","20220412080000","15","3","屏東縣","萬丹鄉","120.485","22.555","22"
"13","83222","20220412080000","91","0","屏東縣","東港鎮","120.470","22.485","13"
"75","83231","20220412080000","48","3","屏東縣","東港鎮","120.460","22.460","59"
"848","83232","20220412080000","617","2","屏東縣","東港鎮","120.465","22.460","1052"
"1076","83234","20220412080000","867","2","屏東縣","東港鎮","120.455","22.465","988"
"99","83235","20220412080000","75","2","屏東縣","東港鎮","120.460","22.465","124"
"176","83236","20220412080000","847","0","屏東縣","東港鎮","120.465","22.465","187"
"20","83237","20220412080000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"760","83241","20220412080000","747","1","屏東縣","東港鎮","120.440","22.460","642"
"851","83257","20220412080000","1017","0","屏東縣","竹田鄉","120.525","22.575","995"
"349","83258","20220412080000","272","2","屏東縣","潮州鎮","120.530","22.525","286"
"249","83261","20220412080000","235","1","屏東縣","潮州鎮","120.540","22.525","245"
"292","83267","20220412080000","190","3","屏東縣","潮州鎮","120.535","22.535","245"
"275","83269","20220412080000","202","2","屏東縣","潮州鎮","120.535","22.540","323"
"156","83271","20220412080000","222","0","屏東縣","枋寮鄉","120.580","22.410","80"
"328","83278","20220412080000","167","3","屏東縣","枋寮鄉","120.580","22.415","193"
"43","83323","20220412080000","65","0","屏東縣","枋寮鄉","120.620","22.425","35"
"100","83342","20220412080000","77","2","屏東縣","枋寮鄉","120.595","22.435","126"
"297","83378","20220412080000","206","2","屏東縣","萬丹鄉","120.460","22.575","361"
"46","83380","20220412080000","49","0","屏東縣","萬丹鄉","120.470","22.575","67"
"13","83382","20220412080000","13","1","屏東縣","竹田鄉","120.530","22.595","20"
"225","83383","20220412080000","233","0","屏東縣","竹田鄉","120.535","22.595","324"
"20","83404","20220412080000","17","1","屏東縣","林邊鄉","120.505","22.435","31"
"70","83414","20220412080000","58","2","屏東縣","林邊鄉","120.525","22.455","93"
"186","83430","20220412080000","156","1","屏東縣","萬丹鄉","120.485","22.580","208"
"414","83431","20220412080000","379","1","屏東縣","萬丹鄉","120.490","22.580","550"
"62","83433","20220412080000","53","1","屏東縣","萬丹鄉","120.480","22.565","85"
"773","83435","20220412080000","762","1","屏東縣","竹田鄉","120.490","22.565","1036"
"199","83437","20220412080000","166","1","屏東縣","萬丹鄉","120.480","22.570","125"
"25","83438","20220412080000","25","1","屏東縣","萬丹鄉","120.490","22.550","49"
"40","83439","20220412080000","36","1","屏東縣","萬丹鄉","120.490","22.555","50"
"842","83442","20220412080000","806","1","屏東縣","潮州鎮","120.545","22.545","829"
"414","83443","20220412080000","256","3","屏東縣","潮州鎮","120.550","22.545","479"
"882","83448","20220412080000","690","2","屏東縣","潮州鎮","120.550","22.555","1081"
"566","83455","20220412080000","479","1","屏東縣","潮州鎮","120.560","22.515","650"
"165","83457","20220412080000","146","1","屏東縣","潮州鎮","120.570","22.515","121"
"676","83473","20220412080000","717","0","屏東縣","潮州鎮","120.530","22.560","903"
"336","83483","20220412080000","344","0","屏東縣","萬丹鄉","120.465","22.565","482"
