"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"305","59120","20220427000000","263","1","屏東縣","琉球鄉","120.370","22.335","313"
"93","59149","20220427000000","131","0","屏東縣","獅子鄉","120.660","22.275","82"
"84","59469","20220427000000","71","1","屏東縣","獅子鄉","120.650","22.315","82"
"153","59772","20220427000000","103","2","屏東縣","獅子鄉","120.685","22.225","159"
"97","60023","20220427000000","130","0","屏東縣","獅子鄉","120.700","22.165","140"
"12","60048","20220427000000","54","0","屏東縣","獅子鄉","120.795","22.225","11"
"76","60065","20220427000000","71","1","屏東縣","獅子鄉","120.800","22.230","83"
"1387","60172","20220427000000","1400","0","屏東縣","琉球鄉","120.370","22.340","1365"
"32","60173","20220427000000","19","3","屏東縣","琉球鄉","120.370","22.345","27"
"110","60174","20220427000000","93","1","屏東縣","琉球鄉","120.375","22.345","96"
"92","60189","20220427000000","73","2","屏東縣","車城鄉","120.700","22.040","58"
"63","60193","20220427000000","57","1","屏東縣","車城鄉","120.700","22.050","73"
"34","60196","20220427000000","33","1","屏東縣","琉球鄉","120.365","22.340","28"
"13","60197","20220427000000","32","0","屏東縣","琉球鄉","120.365","22.345","23"
"154","60198","20220427000000","167","0","屏東縣","琉球鄉","120.370","22.350","171"
"317","60206","20220427000000","201","3","屏東縣","車城鄉","120.715","22.065","313"
"30","60213","20220427000000","136","0","屏東縣","車城鄉","120.720","22.090","22"
"41","60234","20220427000000","25","3","屏東縣","車城鄉","120.715","22.115","33"
"811","60246","20220427000000","589","2","屏東縣","琉球鄉","120.385","22.350","782"
"64","60260","20220427000000","74","0","屏東縣","車城鄉","120.740","22.085","72"
"232","60283","20220427000000","214","1","屏東縣","車城鄉","120.750","22.095","203"
"23","60314","20220427000000","180","0","屏東縣","枋寮鄉","120.555","22.390","14"
"64","60322","20220427000000","332","0","屏東縣","車城鄉","120.715","22.075","61"
"238","60328","20220427000000","139","3","屏東縣","車城鄉","120.730","22.075","220"
"22","60338","20220427000000","19","1","屏東縣","枋寮鄉","120.595","22.390","21"
"204","60350","20220427000000","177","1","屏東縣","枋寮鄉","120.590","22.405","210"
"429","60361","20220427000000","371","1","屏東縣","枋寮鄉","120.595","22.365","424"
"98","60369","20220427000000","309","0","屏東縣","枋寮鄉","120.620","22.405","98"
"108","60374","20220427000000","82","2","屏東縣","枋寮鄉","120.590","22.370","97"
"179","60377","20220427000000","190","0","屏東縣","枋寮鄉","120.580","22.375","171"
"744","60401","20220427000000","727","1","屏東縣","枋寮鄉","120.575","22.405","747"
"378","60404","20220427000000","261","2","屏東縣","佳冬鄉","120.565","22.410","372"
"1189","60421","20220427000000","1192","0","屏東縣","枋寮鄉","120.600","22.360","1201"
"414","60428","20220427000000","341","2","屏東縣","枋寮鄉","120.600","22.365","445"
"93","60441","20220427000000","87","1","屏東縣","枋山鄉","120.645","22.295","85"
"66","60442","20220427000000","63","1","屏東縣","獅子鄉","120.640","22.310","73"
"244","60446","20220427000000","217","1","屏東縣","枋山鄉","120.630","22.320","230"
"127","60449","20220427000000","90","2","屏東縣","枋山鄉","120.615","22.330","127"
"208","60455","20220427000000","141","2","屏東縣","枋山鄉","120.620","22.335","229"
"162","60456","20220427000000","168","0","屏東縣","枋山鄉","120.625","22.335","178"
"780","60532","20220427000000","812","0","屏東縣","恆春鎮","120.740","22.000","1173"
"507","60533","20220427000000","442","1","屏東縣","恆春鎮","120.740","22.005","490"
"138","60535","20220427000000","211","0","屏東縣","恆春鎮","120.815","21.935","113"
"67","60537","20220427000000","108","0","屏東縣","恆春鎮","120.805","21.940","152"
"35","60539","20220427000000","254","0","屏東縣","恆春鎮","120.795","21.945","50"
"399","60540","20220427000000","529","0","屏東縣","恆春鎮","120.800","21.945","422"
"173","60541","20220427000000","358","0","屏東縣","恆春鎮","120.805","21.945","240"
"60","60543","20220427000000","84","0","屏東縣","恆春鎮","120.780","21.950","64"
"115","60544","20220427000000","84","2","屏東縣","恆春鎮","120.785","21.950","93"
"154","60568","20220427000000","151","1","屏東縣","恆春鎮","120.810","21.955","132"
"97","60589","20220427000000","63","3","屏東縣","恆春鎮","120.815","21.965","64"
"458","60623","20220427000000","343","2","屏東縣","恆春鎮","120.735","21.950","448"
"70","60646","20220427000000","58","2","屏東縣","恆春鎮","120.720","21.975","75"
"91","60651","20220427000000","84","1","屏東縣","恆春鎮","120.715","21.985","98"
"163","60656","20220427000000","133","2","屏東縣","恆春鎮","120.705","21.995","218"
"754","60671","20220427000000","941","0","屏東縣","恆春鎮","120.740","21.995","732"
"441","60672","20220427000000","283","3","屏東縣","恆春鎮","120.745","21.995","411"
"584","60680","20220427000000","654","0","屏東縣","恆春鎮","120.745","22.000","577"
"35","60694","20220427000000","76","0","屏東縣","恆春鎮","120.765","22.000","33"
"44","60732","20220427000000","50","0","屏東縣","牡丹鄉","120.815","22.075","55"
"55","60771","20220427000000","64","0","屏東縣","滿州鄉","120.890","22.140","53"
"27","60778","20220427000000","15","3","屏東縣","牡丹鄉","120.880","22.155","20"
"25","60784","20220427000000","30","0","屏東縣","牡丹鄉","120.880","22.160","29"
"215","60791","20220427000000","209","1","屏東縣","牡丹鄉","120.890","22.165","257"
"67","60821","20220427000000","68","0","屏東縣","牡丹鄉","120.880","22.185","75"
"31","60825","20220427000000","32","0","屏東縣","牡丹鄉","120.880","22.190","33"
"70","60827","20220427000000","68","1","屏東縣","牡丹鄉","120.885","22.190","94"
"34","60884","20220427000000","24","2","屏東縣","牡丹鄉","120.850","22.185","28"
"76","60907","20220427000000","62","2","屏東縣","牡丹鄉","120.855","22.200","49"
"17","60936","20220427000000","17","1","屏東縣","牡丹鄉","120.815","22.150","18"
"88","60994","20220427000000","60","2","屏東縣","牡丹鄉","120.835","22.175","87"
"90","61141","20220427000000","65","2","屏東縣","牡丹鄉","120.770","22.125","112"
"258","61160","20220427000000","231","1","屏東縣","牡丹鄉","120.780","22.130","229"
"27","61331","20220427000000","98","0","屏東縣","牡丹鄉","120.840","22.115","26"
"178","61332","20220427000000","180","0","屏東縣","牡丹鄉","120.845","22.115","167"
"106","61441","20220427000000","70","3","臺東縣","大武鄉","120.880","22.325","86"
"11","61464","20220427000000","13","0","臺東縣","大武鄉","120.880","22.360","11"
"47","61469","20220427000000","176","0","臺東縣","大武鄉","120.905","22.360","33"
"13","61471","20220427000000","107","0","臺東縣","大武鄉","120.900","22.365","13"
"338","61472","20220427000000","232","2","臺東縣","大武鄉","120.905","22.365","303"
"285","61501","20220427000000","263","1","臺東縣","大武鄉","120.910","22.380","267"
"411","61562","20220427000000","339","2","臺東縣","大武鄉","120.885","22.340","428"
"228","61604","20220427000000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","249"
"194","61605","20220427000000","175","1","臺東縣","蘭嶼鄉","121.530","22.080","208"
"47","61620","20220427000000","34","2","臺東縣","蘭嶼鄉","121.590","22.005","33"
"247","61703","20220427000000","247","1","臺東縣","蘭嶼鄉","121.510","22.055","232"
"200","61734","20220427000000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","247"
"42","61738","20220427000000","37","1","臺東縣","蘭嶼鄉","121.535","22.030","32"
"105","61830","20220427000000","82","2","臺東縣","達仁鄉","120.885","22.285","108"
"56","61910","20220427000000","57","0","臺東縣","達仁鄉","120.870","22.290","65"
"150","61933","20220427000000","122","2","臺東縣","達仁鄉","120.885","22.295","161"
"44","62017","20220427000000","47","0","臺東縣","達仁鄉","120.855","22.320","43"
"70","62301","20220427000000","55","2","臺東縣","達仁鄉","120.860","22.380","73"
"77","62355","20220427000000","42","3","臺東縣","達仁鄉","120.855","22.390","68"
"37","62479","20220427000000","30","2","臺東縣","達仁鄉","120.855","22.275","44"
"41","62493","20220427000000","37","1","臺東縣","達仁鄉","120.875","22.290","36"
"39","63917","20220427000000","24","3","臺東縣","大武鄉","120.930","22.415","33"
"284","65292","20220427000000","256","1","屏東縣","東港鎮","120.480","22.430","289"
"26","72794","20220427000000","42","0","高雄市","小港區","120.360","22.510","41"
"198","80997","20220427000000","164","2","屏東縣","新埤鄉","120.560","22.475","194"
"228","81026","20220427000000","148","3","屏東縣","新埤鄉","120.540","22.495","225"
"483","81045","20220427000000","428","1","屏東縣","新埤鄉","120.545","22.465","455"
"120","81049","20220427000000","97","2","屏東縣","新埤鄉","120.565","22.465","127"
"16","81063","20220427000000","11","2","屏東縣","新埤鄉","120.610","22.450","15"
"176","81079","20220427000000","137","2","屏東縣","新埤鄉","120.610","22.460","174"
"611","81134","20220427000000","540","1","屏東縣","新埤鄉","120.580","22.505","621"
"248","81174","20220427000000","222","1","屏東縣","新埤鄉","120.615","22.470","249"
"65","81486","20220427000000","58","1","屏東縣","春日鄉","120.630","22.425","72"
"214","81488","20220427000000","85","3","屏東縣","春日鄉","120.640","22.425","212"
"701","81506","20220427000000","436","3","屏東縣","新園鄉","120.435","22.500","662"
"112","81517","20220427000000","59","3","屏東縣","新園鄉","120.440","22.510","94"
"459","81529","20220427000000","501","0","屏東縣","萬巒鄉","120.610","22.590","446"
"1037","81547","20220427000000","1407","0","屏東縣","林邊鄉","120.515","22.435","1040"
"602","81552","20220427000000","383","3","屏東縣","林邊鄉","120.520","22.430","582"
"21","81557","20220427000000","15","2","屏東縣","林邊鄉","120.490","22.430","19"
"99","81560","20220427000000","33","3","屏東縣","東港鎮","120.495","22.460","103"
"265","81569","20220427000000","282","0","屏東縣","東港鎮","120.455","22.460","292"
"33","81573","20220427000000","31","1","屏東縣","東港鎮","120.465","22.440","32"
"48","81584","20220427000000","47","1","屏東縣","東港鎮","120.455","22.450","59"
"77","81816","20220427000000","60","2","屏東縣","來義鄉","120.680","22.525","61"
"67","81919","20220427000000","58","1","屏東縣","來義鄉","120.640","22.435","64"
"82","82042","20220427000000","70","1","屏東縣","來義鄉","120.635","22.525","87"
"10","82100","20220427000000","12","0","屏東縣","來義鄉","120.625","22.495","10"
"12","82128","20220427000000","20","0","屏東縣","來義鄉","120.620","22.465","12"
"33","82186","20220427000000","37","0","屏東縣","來義鄉","120.665","22.560","40"
"559","82194","20220427000000","375","2","屏東縣","佳冬鄉","120.550","22.415","562"
"911","82204","20220427000000","733","2","屏東縣","佳冬鄉","120.545","22.415","856"
"680","82217","20220427000000","567","1","屏東縣","竹田鄉","120.515","22.575","675"
"14","82225","20220427000000","106","0","屏東縣","東港鎮","120.450","22.455","15"
"372","82239","20220427000000","156","3","屏東縣","東港鎮","120.495","22.455","352"
"62","82241","20220427000000","578","0","屏東縣","東港鎮","120.490","22.455","65"
"539","82243","20220427000000","607","0","屏東縣","東港鎮","120.445","22.465","519"
"82","82244","20220427000000","235","0","屏東縣","東港鎮","120.450","22.460","78"
"315","82245","20220427000000","731","0","屏東縣","東港鎮","120.445","22.460","312"
"927","82256","20220427000000","754","2","屏東縣","東港鎮","120.455","22.470","949"
"110","82257","20220427000000","131","0","屏東縣","東港鎮","120.460","22.470","115"
"1593","82262","20220427000000","765","3","屏東縣","東港鎮","120.460","22.475","1629"
"293","82266","20220427000000","585","0","屏東縣","東港鎮","120.465","22.480","307"
"627","82270","20220427000000","485","2","屏東縣","東港鎮","120.475","22.485","595"
"50","82283","20220427000000","56","0","屏東縣","泰武鄉","120.625","22.590","52"
"110","82284","20220427000000","90","2","屏東縣","泰武鄉","120.635","22.590","103"
"482","82290","20220427000000","332","2","屏東縣","林邊鄉","120.520","22.435","482"
"410","82303","20220427000000","344","1","屏東縣","新園鄉","120.460","22.540","410"
"836","82306","20220427000000","765","1","屏東縣","新園鄉","120.460","22.545","841"
"110","82311","20220427000000","459","0","屏東縣","東港鎮","120.450","22.470","108"
"20","82316","20220427000000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"557","82324","20220427000000","567","0","屏東縣","竹田鄉","120.540","22.585","553"
"102","82325","20220427000000","103","0","屏東縣","竹田鄉","120.545","22.585","111"
"933","82333","20220427000000","696","2","屏東縣","新園鄉","120.455","22.525","866"
"329","82340","20220427000000","258","2","屏東縣","新園鄉","120.465","22.530","323"
"316","82347","20220427000000","249","2","屏東縣","新園鄉","120.440","22.475","323"
"259","82362","20220427000000","278","0","屏東縣","萬丹鄉","120.460","22.590","257"
"53","82367","20220427000000","55","0","屏東縣","萬丹鄉","120.465","22.595","53"
"403","82441","20220427000000","226","3","屏東縣","泰武鄉","120.650","22.570","389"
"29","82445","20220427000000","176","0","屏東縣","泰武鄉","120.635","22.580","25"
"65","82467","20220427000000","69","0","屏東縣","泰武鄉","120.660","22.570","61"
"41","82513","20220427000000","31","2","屏東縣","泰武鄉","120.665","22.585","41"
"14","82564","20220427000000","47","0","屏東縣","萬丹鄉","120.485","22.570","13"
"45","82568","20220427000000","35","2","屏東縣","萬丹鄉","120.490","22.575","50"
"305","82569","20220427000000","274","1","屏東縣","新園鄉","120.450","22.475","305"
"72","82576","20220427000000","230","0","屏東縣","新園鄉","120.445","22.515","269"
"198","82591","20220427000000","121","3","屏東縣","新園鄉","120.450","22.525","184"
"43","82614","20220427000000","367","0","屏東縣","佳冬鄉","120.515","22.415","48"
"21","82630","20220427000000","368","0","屏東縣","佳冬鄉","120.560","22.430","39"
"215","82634","20220427000000","502","0","屏東縣","佳冬鄉","120.560","22.435","217"
"83","82638","20220427000000","58","2","屏東縣","佳冬鄉","120.535","22.425","68"
"327","82649","20220427000000","614","0","屏東縣","佳冬鄉","120.555","22.420","311"
"142","82656","20220427000000","82","3","屏東縣","佳冬鄉","120.555","22.450","143"
"239","82700","20220427000000","187","2","屏東縣","來義鄉","120.635","22.515","224"
"76","82715","20220427000000","42","3","屏東縣","來義鄉","120.660","22.525","80"
"25","82720","20220427000000","174","0","屏東縣","南州鄉","120.500","22.480","18"
"131","82722","20220427000000","96","2","屏東縣","南州鄉","120.490","22.485","130"
"290","82723","20220427000000","186","3","屏東縣","南州鄉","120.495","22.485","275"
"270","82736","20220427000000","222","2","屏東縣","南州鄉","120.530","22.465","268"
"19","82738","20220427000000","14","2","屏東縣","南州鄉","120.525","22.470","18"
"284","82740","20220427000000","209","2","屏東縣","南州鄉","120.535","22.470","277"
"670","82742","20220427000000","733","0","屏東縣","南州鄉","120.520","22.475","677"
"140","82751","20220427000000","118","1","屏東縣","南州鄉","120.540","22.485","144"
"52","82754","20220427000000","33","3","屏東縣","南州鄉","120.535","22.490","49"
"30","82763","20220427000000","24","2","屏東縣","崁頂鄉","120.520","22.495","34"
"123","82767","20220427000000","72","3","屏東縣","內埔鄉","120.560","22.585","117"
"36","82779","20220427000000","190","0","屏東縣","萬丹鄉","120.495","22.550","40"
"691","82796","20220427000000","546","2","屏東縣","新園鄉","120.460","22.505","665"
"398","82807","20220427000000","318","2","屏東縣","崁頂鄉","120.505","22.540","374"
"321","82809","20220427000000","298","1","屏東縣","崁頂鄉","120.515","22.540","323"
"326","82821","20220427000000","298","1","屏東縣","崁頂鄉","120.490","22.510","324"
"115","82835","20220427000000","92","2","屏東縣","崁頂鄉","120.520","22.530","105"
"992","82839","20220427000000","699","2","屏東縣","南州鄉","120.510","22.495","976"
"52","82881","20220427000000","149","0","屏東縣","佳冬鄉","120.560","22.445","35"
"136","82883","20220427000000","94","2","屏東縣","佳冬鄉","120.560","22.450","139"
"246","82893","20220427000000","270","0","屏東縣","萬丹鄉","120.495","22.545","250"
"45","82901","20220427000000","47","0","屏東縣","崁頂鄉","120.510","22.510","55"
"397","82906","20220427000000","436","0","屏東縣","崁頂鄉","120.515","22.515","400"
"31","82941","20220427000000","30","1","屏東縣","崁頂鄉","120.490","22.500","36"
"19","82951","20220427000000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"581","82954","20220427000000","488","1","屏東縣","新園鄉","120.460","22.495","542"
"143","82963","20220427000000","143","1","屏東縣","新園鄉","120.475","22.550","148"
"521","82970","20220427000000","545","0","屏東縣","新園鄉","120.455","22.545","512"
"387","82986","20220427000000","209","3","屏東縣","新園鄉","120.455","22.490","382"
"783","82987","20220427000000","511","3","屏東縣","新園鄉","120.460","22.490","797"
"63","82992","20220427000000","400","0","屏東縣","新園鄉","120.445","22.500","70"
"13","82996","20220427000000","16","0","屏東縣","新園鄉","120.445","22.475","15"
"460","82997","20220427000000","273","3","屏東縣","新園鄉","120.440","22.480","466"
"217","82998","20220427000000","195","1","屏東縣","新園鄉","120.445","22.480","221"
"107","83002","20220427000000","63","3","屏東縣","新園鄉","120.440","22.485","92"
"130","83015","20220427000000","145","0","屏東縣","新埤鄉","120.550","22.505","135"
"519","83024","20220427000000","409","2","屏東縣","潮州鎮","120.530","22.545","505"
"1698","83025","20220427000000","1281","2","屏東縣","潮州鎮","120.535","22.545","1745"
"155","83047","20220427000000","155","1","屏東縣","潮州鎮","120.555","22.550","157"
"354","83049","20220427000000","264","2","屏東縣","潮州鎮","120.565","22.550","366"
"501","83055","20220427000000","425","1","屏東縣","萬丹鄉","120.470","22.560","500"
"65","83064","20220427000000","220","0","屏東縣","萬巒鄉","120.600","22.590","76"
"262","83080","20220427000000","498","0","屏東縣","東港鎮","120.450","22.465","270"
"435","83093","20220427000000","266","3","屏東縣","萬巒鄉","120.595","22.565","442"
"97","83095","20220427000000","337","0","屏東縣","萬巒鄉","120.605","22.565","105"
"183","83096","20220427000000","117","3","屏東縣","萬巒鄉","120.600","22.570","167"
"243","83142","20220427000000","171","2","屏東縣","新埤鄉","120.625","22.525","252"
"47","83161","20220427000000","430","0","屏東縣","萬巒鄉","120.620","22.545","51"
"447","83162","20220427000000","449","0","屏東縣","泰武鄉","120.625","22.545","448"
"193","83177","20220427000000","152","2","屏東縣","萬巒鄉","120.580","22.590","193"
"692","83201","20220427000000","566","2","屏東縣","萬巒鄉","120.570","22.570","674"
"334","83206","20220427000000","359","0","屏東縣","萬巒鄉","120.565","22.575","327"
"225","83210","20220427000000","157","2","屏東縣","內埔鄉","120.565","22.580","230"
"22","83216","20220427000000","15","2","屏東縣","萬丹鄉","120.485","22.555","24"
"20","83222","20220427000000","123","0","屏東縣","東港鎮","120.470","22.485","18"
"46","83231","20220427000000","26","3","屏東縣","東港鎮","120.460","22.460","46"
"947","83232","20220427000000","707","2","屏東縣","東港鎮","120.465","22.460","935"
"780","83234","20220427000000","843","0","屏東縣","東港鎮","120.455","22.465","767"
"190","83235","20220427000000","93","3","屏東縣","東港鎮","120.460","22.465","205"
"284","83236","20220427000000","999","0","屏東縣","東港鎮","120.465","22.465","287"
"21","83237","20220427000000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"552","83241","20220427000000","637","0","屏東縣","東港鎮","120.440","22.460","546"
"678","83257","20220427000000","799","0","屏東縣","竹田鄉","120.525","22.575","689"
"171","83258","20220427000000","131","2","屏東縣","潮州鎮","120.530","22.525","179"
"257","83261","20220427000000","230","1","屏東縣","潮州鎮","120.540","22.525","232"
"207","83267","20220427000000","138","3","屏東縣","潮州鎮","120.535","22.535","192"
"406","83269","20220427000000","283","2","屏東縣","潮州鎮","120.535","22.540","397"
"91","83271","20220427000000","92","0","屏東縣","枋寮鄉","120.580","22.410","81"
"102","83278","20220427000000","67","3","屏東縣","枋寮鄉","120.580","22.415","91"
"37","83323","20220427000000","76","0","屏東縣","枋寮鄉","120.620","22.425","32"
"41","83342","20220427000000","50","0","屏東縣","枋寮鄉","120.595","22.435","36"
"320","83378","20220427000000","251","2","屏東縣","萬丹鄉","120.460","22.575","323"
"53","83380","20220427000000","44","2","屏東縣","萬丹鄉","120.470","22.575","60"
"18","83382","20220427000000","20","0","屏東縣","竹田鄉","120.530","22.595","22"
"345","83383","20220427000000","312","1","屏東縣","竹田鄉","120.535","22.595","324"
"21","83404","20220427000000","13","3","屏東縣","林邊鄉","120.505","22.435","21"
"69","83414","20220427000000","48","2","屏東縣","林邊鄉","120.525","22.455","65"
"183","83430","20220427000000","164","1","屏東縣","萬丹鄉","120.485","22.580","193"
"508","83431","20220427000000","452","1","屏東縣","萬丹鄉","120.490","22.580","524"
"97","83433","20220427000000","74","2","屏東縣","萬丹鄉","120.480","22.565","97"
"847","83435","20220427000000","838","1","屏東縣","竹田鄉","120.490","22.565","860"
"113","83437","20220427000000","93","2","屏東縣","萬丹鄉","120.480","22.570","121"
"47","83438","20220427000000","40","1","屏東縣","萬丹鄉","120.490","22.550","50"
"54","83439","20220427000000","52","1","屏東縣","萬丹鄉","120.490","22.555","56"
"791","83442","20220427000000","833","0","屏東縣","潮州鎮","120.545","22.545","772"
"453","83443","20220427000000","336","2","屏東縣","潮州鎮","120.550","22.545","456"
"1129","83448","20220427000000","887","2","屏東縣","潮州鎮","120.550","22.555","1129"
"543","83455","20220427000000","507","1","屏東縣","潮州鎮","120.560","22.515","511"
"188","83457","20220427000000","195","0","屏東縣","潮州鎮","120.570","22.515","220"
"627","83473","20220427000000","620","1","屏東縣","潮州鎮","120.530","22.560","625"
"351","83483","20220427000000","392","0","屏東縣","萬丹鄉","120.465","22.565","347"
"1476","83504","20220427000000","1290","1","屏東縣","潮州鎮","120.540","22.555","1502"
"34","83508","20220427000000","142","0","屏東縣","潮州鎮","120.550","22.560","20"
"451","83516","20220427000000","342","2","屏東縣","潮州鎮","120.540","22.545","467"
"22","83518","20220427000000","18","2","屏東縣","潮州鎮","120.545","22.550","17"
"551","83525","20220427000000","546","1","屏東縣","潮州鎮","120.530","22.540","575"
"175","83540","20220427000000","119","2","屏東縣","潮州鎮","120.580","22.555","184"
"1067","83567","20220427000000","851","2","屏東縣","萬丹鄉","120.490","22.590","1013"
"15","83574","20220427000000","14","1","屏東縣","潮州鎮","120.550","22.535","18"
