"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"592","81552","20220412151000","360","3","屏東縣","林邊鄉","120.520","22.430","808"
"38","81557","20220412151000","28","2","屏東縣","林邊鄉","120.490","22.430","38"
"92","81560","20220412151000","19","3","屏東縣","東港鎮","120.495","22.460","111"
"189","81569","20220412151000","202","0","屏東縣","東港鎮","120.455","22.460","300"
"20","81573","20220412151000","23","0","屏東縣","東港鎮","120.465","22.440","39"
"110","81584","20220412151000","82","2","屏東縣","東港鎮","120.455","22.450","149"
"53","81816","20220412151000","49","1","屏東縣","來義鄉","120.680","22.525","66"
"38","81919","20220412151000","36","1","屏東縣","來義鄉","120.640","22.435","79"
"93","82042","20220412151000","77","2","屏東縣","來義鄉","120.635","22.525","92"
"20","82128","20220412151000","16","2","屏東縣","來義鄉","120.620","22.465","15"
"16","82186","20220412151000","16","1","屏東縣","來義鄉","120.665","22.560","47"
"649","82194","20220412151000","346","3","屏東縣","佳冬鄉","120.550","22.415","657"
"968","82204","20220412151000","883","1","屏東縣","佳冬鄉","120.545","22.415","1182"
"648","82217","20220412151000","491","2","屏東縣","竹田鄉","120.515","22.575","924"
"16","82225","20220412151000","73","0","屏東縣","東港鎮","120.450","22.455","16"
"373","82239","20220412151000","125","3","屏東縣","東港鎮","120.495","22.455","580"
"81","82241","20220412151000","541","0","屏東縣","東港鎮","120.490","22.455","102"
"1093","82243","20220412151000","1183","0","屏東縣","東港鎮","120.445","22.465","1097"
"141","82244","20220412151000","317","0","屏東縣","東港鎮","120.450","22.460","184"
"308","82245","20220412151000","608","0","屏東縣","東港鎮","120.445","22.460","426"
"951","82256","20220412151000","766","2","屏東縣","東港鎮","120.455","22.470","1142"
"156","82257","20220412151000","144","1","屏東縣","東港鎮","120.460","22.470","126"
"1587","82262","20220412151000","838","3","屏東縣","東港鎮","120.460","22.475","1973"
"215","82266","20220412151000","403","0","屏東縣","東港鎮","120.465","22.480","317"
"547","82270","20220412151000","383","2","屏東縣","東港鎮","120.475","22.485","707"
"60","82283","20220412151000","75","0","屏東縣","泰武鄉","120.625","22.590","97"
"148","82284","20220412151000","119","2","屏東縣","泰武鄉","120.635","22.590","103"
"382","82290","20220412151000","237","3","屏東縣","林邊鄉","120.520","22.435","637"
"376","82303","20220412151000","287","2","屏東縣","新園鄉","120.460","22.540","493"
"876","82306","20220412151000","809","1","屏東縣","新園鄉","120.460","22.545","1162"
"168","82311","20220412151000","617","0","屏東縣","東港鎮","120.450","22.470","170"
"540","82324","20220412151000","582","0","屏東縣","竹田鄉","120.540","22.585","603"
"81","82325","20220412151000","74","1","屏東縣","竹田鄉","120.545","22.585","94"
"498","82333","20220412151000","450","1","屏東縣","新園鄉","120.455","22.525","877"
"305","82340","20220412151000","236","2","屏東縣","新園鄉","120.465","22.530","395"
"298","82347","20220412151000","208","2","屏東縣","新園鄉","120.440","22.475","331"
"266","82362","20220412151000","276","0","屏東縣","萬丹鄉","120.460","22.590","314"
"77","82367","20220412151000","60","2","屏東縣","萬丹鄉","120.465","22.595","71"
"504","82441","20220412151000","248","3","屏東縣","泰武鄉","120.650","22.570","534"
"33","82445","20220412151000","116","0","屏東縣","泰武鄉","120.635","22.580","147"
"52","82467","20220412151000","64","0","屏東縣","泰武鄉","120.660","22.570","67"
"78","82513","20220412151000","57","2","屏東縣","泰武鄉","120.665","22.585","154"
"20","82564","20220412151000","47","0","屏東縣","萬丹鄉","120.485","22.570","22"
"29","82568","20220412151000","23","2","屏東縣","萬丹鄉","120.490","22.575","53"
"355","82569","20220412151000","290","2","屏東縣","新園鄉","120.450","22.475","411"
"532","82576","20220412151000","451","1","屏東縣","新園鄉","120.445","22.515","327"
"164","82591","20220412151000","112","2","屏東縣","新園鄉","120.450","22.525","244"
"52","82614","20220412151000","300","0","屏東縣","佳冬鄉","120.515","22.415","57"
"35","82630","20220412151000","320","0","屏東縣","佳冬鄉","120.560","22.430","43"
"336","82634","20220412151000","437","0","屏東縣","佳冬鄉","120.560","22.435","367"
"67","82638","20220412151000","90","0","屏東縣","佳冬鄉","120.535","22.425","105"
"370","82649","20220412151000","686","0","屏東縣","佳冬鄉","120.555","22.420","332"
"231","82656","20220412151000","117","3","屏東縣","佳冬鄉","120.555","22.450","356"
"220","82700","20220412151000","157","2","屏東縣","來義鄉","120.635","22.515","224"
"72","82715","20220412151000","47","3","屏東縣","來義鄉","120.660","22.525","105"
"30","82720","20220412151000","130","0","屏東縣","南州鄉","120.500","22.480","33"
"42","82722","20220412151000","54","0","屏東縣","南州鄉","120.490","22.485","42"
"683","82723","20220412151000","312","3","屏東縣","南州鄉","120.495","22.485","306"
"262","82736","20220412151000","195","2","屏東縣","南州鄉","120.530","22.465","407"
"15","82738","20220412151000","10","3","屏東縣","南州鄉","120.525","22.470","13"
"337","82740","20220412151000","204","3","屏東縣","南州鄉","120.535","22.470","442"
"627","82742","20220412151000","600","1","屏東縣","南州鄉","120.520","22.475","863"
"277","82751","20220412151000","193","2","屏東縣","南州鄉","120.540","22.485","593"
"71","82754","20220412151000","52","2","屏東縣","南州鄉","120.535","22.490","86"
"54","82763","20220412151000","33","3","屏東縣","崁頂鄉","120.520","22.495","75"
"176","82767","20220412151000","69","3","屏東縣","內埔鄉","120.560","22.585","130"
"28","82779","20220412151000","136","0","屏東縣","萬丹鄉","120.495","22.550","54"
"510","82796","20220412151000","445","1","屏東縣","新園鄉","120.460","22.505","841"
"325","82807","20220412151000","271","1","屏東縣","崁頂鄉","120.505","22.540","480"
"277","82809","20220412151000","241","1","屏東縣","崁頂鄉","120.515","22.540","310"
"340","82821","20220412151000","286","1","屏東縣","崁頂鄉","120.490","22.510","453"
"234","82835","20220412151000","173","2","屏東縣","崁頂鄉","120.520","22.530","274"
"911","82839","20220412151000","692","2","屏東縣","南州鄉","120.510","22.495","1339"
"63","82881","20220412151000","286","0","屏東縣","佳冬鄉","120.560","22.445","83"
"126","82883","20220412151000","67","3","屏東縣","佳冬鄉","120.560","22.450","165"
"217","82893","20220412151000","254","0","屏東縣","萬丹鄉","120.495","22.545","242"
"68","82901","20220412151000","48","2","屏東縣","崁頂鄉","120.510","22.510","56"
"450","82906","20220412151000","509","0","屏東縣","崁頂鄉","120.515","22.515","507"
"42","82941","20220412151000","40","1","屏東縣","崁頂鄉","120.490","22.500","52"
"21","82951","20220412151000","30","0","屏東縣","內埔鄉","120.570","22.590","33"
"534","82954","20220412151000","399","2","屏東縣","新園鄉","120.460","22.495","766"
"105","82963","20220412151000","102","1","屏東縣","新園鄉","120.475","22.550","176"
"307","82970","20220412151000","345","0","屏東縣","新園鄉","120.455","22.545","622"
"381","82986","20220412151000","177","3","屏東縣","新園鄉","120.455","22.490","560"
"577","82987","20220412151000","372","3","屏東縣","新園鄉","120.460","22.490","908"
"72","82992","20220412151000","502","0","屏東縣","新園鄉","120.445","22.500","61"
"27","82996","20220412151000","20","2","屏東縣","新園鄉","120.445","22.475","27"
"317","82997","20220412151000","182","3","屏東縣","新園鄉","120.440","22.480","476"
"146","82998","20220412151000","145","1","屏東縣","新園鄉","120.445","22.480","215"
"89","83002","20220412151000","41","3","屏東縣","新園鄉","120.440","22.485","124"
"87","83015","20220412151000","122","0","屏東縣","新埤鄉","120.550","22.505","120"
"524","83024","20220412151000","419","2","屏東縣","潮州鎮","120.530","22.545","610"
"1383","83025","20220412151000","1110","2","屏東縣","潮州鎮","120.535","22.545","1743"
"83","83041","20220412151000","79","1","屏東縣","潮州鎮","120.590","22.540","255"
"175","83047","20220412151000","173","1","屏東縣","潮州鎮","120.555","22.550","192"
"377","83049","20220412151000","264","2","屏東縣","潮州鎮","120.565","22.550","499"
"409","83055","20220412151000","395","1","屏東縣","萬丹鄉","120.470","22.560","682"
"330","83064","20220412151000","215","3","屏東縣","萬巒鄉","120.600","22.590","406"
"27","83074","20220412151000","80","0","屏東縣","東港鎮","120.480","22.455","10"
"376","83080","20220412151000","664","0","屏東縣","東港鎮","120.450","22.465","402"
"407","83093","20220412151000","303","2","屏東縣","萬巒鄉","120.595","22.565","450"
"254","83095","20220412151000","255","0","屏東縣","萬巒鄉","120.605","22.565","325"
"142","83096","20220412151000","85","3","屏東縣","萬巒鄉","120.600","22.570","219"
"32","83099","20220412151000","18","3","屏東縣","萬巒鄉","120.595","22.570","22"
"271","83142","20220412151000","178","3","屏東縣","新埤鄉","120.625","22.525","256"
"40","83161","20220412151000","346","0","屏東縣","萬巒鄉","120.620","22.545","32"
"353","83162","20220412151000","470","0","屏東縣","泰武鄉","120.625","22.545","633"
"160","83177","20220412151000","120","2","屏東縣","萬巒鄉","120.580","22.590","188"
"624","83201","20220412151000","489","2","屏東縣","萬巒鄉","120.570","22.570","693"
"331","83206","20220412151000","412","0","屏東縣","萬巒鄉","120.565","22.575","559"
"240","83210","20220412151000","178","2","屏東縣","內埔鄉","120.565","22.580","291"
"16","83216","20220412151000","14","1","屏東縣","萬丹鄉","120.485","22.555","17"
"21","83222","20220412151000","67","0","屏東縣","東港鎮","120.470","22.485","17"
"116","83231","20220412151000","57","3","屏東縣","東港鎮","120.460","22.460","114"
"789","83232","20220412151000","644","2","屏東縣","東港鎮","120.465","22.460","1308"
"1299","83234","20220412151000","1121","1","屏東縣","東港鎮","120.455","22.465","1070"
"141","83235","20220412151000","60","3","屏東縣","東港鎮","120.460","22.465","158"
"320","83236","20220412151000","889","0","屏東縣","東港鎮","120.465","22.465","335"
"18","83237","20220412151000","10","3","屏東縣","東港鎮","120.470","22.465","38"
"726","83241","20220412151000","911","0","屏東縣","東港鎮","120.440","22.460","816"
"671","83257","20220412151000","891","0","屏東縣","竹田鄉","120.525","22.575","879"
"234","83258","20220412151000","230","1","屏東縣","潮州鎮","120.530","22.525","204"
"293","83261","20220412151000","279","1","屏東縣","潮州鎮","120.540","22.525","306"
"339","83267","20220412151000","279","2","屏東縣","潮州鎮","120.535","22.535","353"
"284","83269","20220412151000","213","2","屏東縣","潮州鎮","120.535","22.540","491"
"257","83271","20220412151000","278","0","屏東縣","枋寮鄉","120.580","22.410","88"
"302","83278","20220412151000","209","2","屏東縣","枋寮鄉","120.580","22.415","287"
"41","83323","20220412151000","64","0","屏東縣","枋寮鄉","120.620","22.425","39"
"102","83342","20220412151000","94","1","屏東縣","枋寮鄉","120.595","22.435","145"
"239","83378","20220412151000","198","2","屏東縣","萬丹鄉","120.460","22.575","348"
