"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"86","59469","20220412032000","70","2","屏東縣","獅子鄉","120.650","22.315","115"
"123","59772","20220412032000","99","2","屏東縣","獅子鄉","120.685","22.225","165"
"129","60023","20220412032000","121","1","屏東縣","獅子鄉","120.700","22.165","221"
"81","60065","20220412032000","68","1","屏東縣","獅子鄉","120.800","22.230","115"
"1262","60172","20220412032000","1382","0","屏東縣","琉球鄉","120.370","22.340","2061"
"17","60173","20220412032000","19","0","屏東縣","琉球鄉","120.370","22.345","35"
"88","60174","20220412032000","83","1","屏東縣","琉球鄉","120.375","22.345","123"
"86","60189","20220412032000","72","1","屏東縣","車城鄉","120.700","22.040","153"
"59","60193","20220412032000","51","1","屏東縣","車城鄉","120.700","22.050","48"
"28","60196","20220412032000","24","1","屏東縣","琉球鄉","120.365","22.340","55"
"186","60198","20220412032000","167","1","屏東縣","琉球鄉","120.370","22.350","370"
"281","60206","20220412032000","200","2","屏東縣","車城鄉","120.715","22.065","370"
"11","60213","20220412032000","156","0","屏東縣","車城鄉","120.720","22.090","19"
"25","60234","20220412032000","23","1","屏東縣","車城鄉","120.715","22.115","30"
"834","60246","20220412032000","577","2","屏東縣","琉球鄉","120.385","22.350","1407"
"91","60260","20220412032000","56","3","屏東縣","車城鄉","120.740","22.085","125"
"236","60283","20220412032000","198","1","屏東縣","車城鄉","120.750","22.095","332"
"16","60314","20220412032000","179","0","屏東縣","枋寮鄉","120.555","22.390","13"
"39","60322","20220412032000","320","0","屏東縣","車城鄉","120.715","22.075","34"
"174","60328","20220412032000","135","2","屏東縣","車城鄉","120.730","22.075","240"
"19","60338","20220412032000","18","1","屏東縣","枋寮鄉","120.595","22.390","28"
"196","60350","20220412032000","164","1","屏東縣","枋寮鄉","120.590","22.405","241"
"343","60361","20220412032000","352","0","屏東縣","枋寮鄉","120.595","22.365","527"
"43","60369","20220412032000","261","0","屏東縣","枋寮鄉","120.620","22.405","59"
"91","60374","20220412032000","75","2","屏東縣","枋寮鄉","120.590","22.370","89"
"162","60377","20220412032000","163","0","屏東縣","枋寮鄉","120.580","22.375","179"
"699","60401","20220412032000","710","0","屏東縣","枋寮鄉","120.575","22.405","890"
"303","60404","20220412032000","234","2","屏東縣","佳冬鄉","120.565","22.410","342"
"1228","60421","20220412032000","1153","1","屏東縣","枋寮鄉","120.600","22.360","1680"
"345","60428","20220412032000","324","1","屏東縣","枋寮鄉","120.600","22.365","493"
"77","60441","20220412032000","74","1","屏東縣","枋山鄉","120.645","22.295","113"
"65","60442","20220412032000","60","1","屏東縣","獅子鄉","120.640","22.310","73"
"221","60446","20220412032000","201","1","屏東縣","枋山鄉","120.630","22.320","284"
"113","60449","20220412032000","82","2","屏東縣","枋山鄉","120.615","22.330","160"
"187","60455","20220412032000","105","3","屏東縣","枋山鄉","120.620","22.335","161"
"149","60456","20220412032000","92","3","屏東縣","枋山鄉","120.625","22.335","66"
"1135","60532","20220412032000","728","3","屏東縣","恆春鎮","120.740","22.000","1398"
"649","60533","20220412032000","392","3","屏東縣","恆春鎮","120.740","22.005","679"
"113","60535","20220412032000","216","0","屏東縣","恆春鎮","120.815","21.935","277"
"315","60537","20220412032000","120","3","屏東縣","恆春鎮","120.805","21.940","169"
"53","60539","20220412032000","236","0","屏東縣","恆春鎮","120.795","21.945","93"
"492","60540","20220412032000","495","0","屏東縣","恆春鎮","120.800","21.945","955"
"377","60541","20220412032000","389","0","屏東縣","恆春鎮","120.805","21.945","473"
"74","60543","20220412032000","82","0","屏東縣","恆春鎮","120.780","21.950","148"
"161","60544","20220412032000","95","3","屏東縣","恆春鎮","120.785","21.950","285"
"143","60568","20220412032000","142","1","屏東縣","恆春鎮","120.810","21.955","229"
"92","60589","20220412032000","48","3","屏東縣","恆春鎮","120.815","21.965","107"
"439","60623","20220412032000","350","2","屏東縣","恆春鎮","120.735","21.950","786"
"77","60646","20220412032000","57","2","屏東縣","恆春鎮","120.720","21.975","110"
"81","60651","20220412032000","79","1","屏東縣","恆春鎮","120.715","21.985","181"
"155","60656","20220412032000","107","2","屏東縣","恆春鎮","120.705","21.995","398"
"712","60671","20220412032000","877","0","屏東縣","恆春鎮","120.740","21.995","926"
"422","60672","20220412032000","268","3","屏東縣","恆春鎮","120.745","21.995","496"
"531","60680","20220412032000","595","0","屏東縣","恆春鎮","120.745","22.000","675"
"30","60694","20220412032000","54","0","屏東縣","恆春鎮","120.765","22.000","40"
"59","60732","20220412032000","49","2","屏東縣","牡丹鄉","120.815","22.075","92"
"34","60771","20220412032000","56","0","屏東縣","滿州鄉","120.890","22.140","34"
"16","60778","20220412032000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20220412032000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"284","60791","20220412032000","178","3","屏東縣","牡丹鄉","120.890","22.165","26"
"79","60821","20220412032000","70","1","屏東縣","牡丹鄉","120.880","22.185","89"
"35","60825","20220412032000","31","1","屏東縣","牡丹鄉","120.880","22.190","40"
"84","60827","20220412032000","44","3","屏東縣","牡丹鄉","120.885","22.190","118"
"32","60884","20220412032000","24","2","屏東縣","牡丹鄉","120.850","22.185","42"
"44","60907","20220412032000","52","0","屏東縣","牡丹鄉","120.855","22.200","84"
"14","60936","20220412032000","14","1","屏東縣","牡丹鄉","120.815","22.150","25"
"75","60994","20220412032000","53","2","屏東縣","牡丹鄉","120.835","22.175","104"
"86","61141","20220412032000","58","2","屏東縣","牡丹鄉","120.770","22.125","95"
"248","61160","20220412032000","221","1","屏東縣","牡丹鄉","120.780","22.130","313"
"20","61331","20220412032000","95","0","屏東縣","牡丹鄉","120.840","22.115","24"
"151","61332","20220412032000","168","0","屏東縣","牡丹鄉","120.845","22.115","237"
"87","61441","20220412032000","65","2","臺東縣","大武鄉","120.880","22.325","116"
"12","61464","20220412032000","17","0","臺東縣","大武鄉","120.880","22.360","22"
"25","61469","20220412032000","167","0","臺東縣","大武鄉","120.905","22.360","28"
"13","61471","20220412032000","102","0","臺東縣","大武鄉","120.900","22.365","20"
"297","61472","20220412032000","230","2","臺東縣","大武鄉","120.905","22.365","306"
"250","61501","20220412032000","254","0","臺東縣","大武鄉","120.910","22.380","452"
"380","61562","20220412032000","331","1","臺東縣","大武鄉","120.885","22.340","480"
"222","61604","20220412032000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","269"
"170","61605","20220412032000","188","0","臺東縣","蘭嶼鄉","121.530","22.080","236"
"34","61620","20220412032000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","23"
"234","61703","20220412032000","206","1","臺東縣","蘭嶼鄉","121.510","22.055","230"
"203","61734","20220412032000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","219"
"33","61738","20220412032000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","33"
"84","61830","20220412032000","83","1","臺東縣","達仁鄉","120.885","22.285","114"
"65","61910","20220412032000","51","2","臺東縣","達仁鄉","120.870","22.290","96"
"138","61933","20220412032000","110","2","臺東縣","達仁鄉","120.885","22.295","155"
"46","62017","20220412032000","47","0","臺東縣","達仁鄉","120.855","22.320","55"
"74","62301","20220412032000","50","2","臺東縣","達仁鄉","120.860","22.380","129"
"68","62355","20220412032000","43","3","臺東縣","達仁鄉","120.855","22.390","108"
"44","62479","20220412032000","31","2","臺東縣","達仁鄉","120.855","22.275","46"
"11","62483","20220412032000","12","0","臺東縣","達仁鄉","120.865","22.280","10"
"30","62493","20220412032000","38","0","臺東縣","達仁鄉","120.875","22.290","45"
"31","63917","20220412032000","26","1","臺東縣","大武鄉","120.930","22.415","50"
"250","65292","20220412032000","232","1","屏東縣","東港鎮","120.480","22.430","363"
"28","72794","20220412032000","32","0","高雄市","小港區","120.360","22.510","28"
"192","80997","20220412032000","159","2","屏東縣","新埤鄉","120.560","22.475","225"
"199","81026","20220412032000","139","2","屏東縣","新埤鄉","120.540","22.495","231"
"435","81045","20220412032000","400","1","屏東縣","新埤鄉","120.545","22.465","503"
"104","81049","20220412032000","85","2","屏東縣","新埤鄉","120.565","22.465","119"
"16","81063","20220412032000","11","2","屏東縣","新埤鄉","120.610","22.450","17"
"157","81079","20220412032000","116","2","屏東縣","新埤鄉","120.610","22.460","199"
"576","81134","20220412032000","508","1","屏東縣","新埤鄉","120.580","22.505","659"
"233","81174","20220412032000","219","1","屏東縣","新埤鄉","120.615","22.470","293"
"75","81486","20220412032000","59","2","屏東縣","春日鄉","120.630","22.425","94"
"161","81488","20220412032000","81","3","屏東縣","春日鄉","120.640","22.425","231"
"640","81506","20220412032000","423","3","屏東縣","新園鄉","120.435","22.500","740"
"84","81517","20220412032000","52","3","屏東縣","新園鄉","120.440","22.510","77"
"527","81529","20220412032000","476","1","屏東縣","萬巒鄉","120.610","22.590","734"
"894","81547","20220412032000","1292","0","屏東縣","林邊鄉","120.515","22.435","1123"
"547","81552","20220412032000","428","2","屏東縣","林邊鄉","120.520","22.430","763"
"12","81557","20220412032000","15","0","屏東縣","林邊鄉","120.490","22.430","19"
"66","81560","20220412032000","31","3","屏東縣","東港鎮","120.495","22.460","79"
"272","81569","20220412032000","262","1","屏東縣","東港鎮","120.455","22.460","351"
"23","81573","20220412032000","30","0","屏東縣","東港鎮","120.465","22.440","33"
"46","81584","20220412032000","44","1","屏東縣","東港鎮","120.455","22.450","73"
"60","81816","20220412032000","62","0","屏東縣","來義鄉","120.680","22.525","82"
"74","81919","20220412032000","58","2","屏東縣","來義鄉","120.640","22.435","96"
"83","82042","20220412032000","69","2","屏東縣","來義鄉","120.635","22.525","86"
"11","82128","20220412032000","13","0","屏東縣","來義鄉","120.620","22.465","11"
"41","82186","20220412032000","37","1","屏東縣","來義鄉","120.665","22.560","54"
"457","82194","20220412032000","371","2","屏東縣","佳冬鄉","120.550","22.415","553"
"779","82204","20220412032000","696","1","屏東縣","佳冬鄉","120.545","22.415","895"
"623","82217","20220412032000","514","2","屏東縣","竹田鄉","120.515","22.575","773"
"242","82239","20220412032000","137","3","屏東縣","東港鎮","120.495","22.455","343"
"48","82241","20220412032000","540","0","屏東縣","東港鎮","120.490","22.455","71"
"478","82243","20220412032000","567","0","屏東縣","東港鎮","120.445","22.465","558"
"41","82244","20220412032000","200","0","屏東縣","東港鎮","120.450","22.460","64"
"193","82245","20220412032000","635","0","屏東縣","東港鎮","120.445","22.460","262"
"809","82256","20220412032000","701","1","屏東縣","東港鎮","120.455","22.470","943"
"50","82257","20220412032000","109","0","屏東縣","東港鎮","120.460","22.470","62"
"1352","82262","20220412032000","654","3","屏東縣","東港鎮","120.460","22.475","1631"
"177","82266","20220412032000","541","0","屏東縣","東港鎮","120.465","22.480","212"
"427","82270","20220412032000","447","0","屏東縣","東港鎮","120.475","22.485","568"
"58","82283","20220412032000","62","0","屏東縣","泰武鄉","120.625","22.590","61"
"114","82284","20220412032000","78","2","屏東縣","泰武鄉","120.635","22.590","118"
"396","82290","20220412032000","297","2","屏東縣","林邊鄉","120.520","22.435","516"
"337","82303","20220412032000","336","1","屏東縣","新園鄉","120.460","22.540","452"
"801","82306","20220412032000","709","1","屏東縣","新園鄉","120.460","22.545","946"
"73","82311","20220412032000","381","0","屏東縣","東港鎮","120.450","22.470","78"
"15","82316","20220412032000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"506","82324","20220412032000","521","0","屏東縣","竹田鄉","120.540","22.585","523"
"94","82325","20220412032000","89","1","屏東縣","竹田鄉","120.545","22.585","114"
"869","82333","20220412032000","641","2","屏東縣","新園鄉","120.455","22.525","1095"
"289","82340","20220412032000","230","2","屏東縣","新園鄉","120.465","22.530","354"
"293","82347","20220412032000","238","2","屏東縣","新園鄉","120.440","22.475","322"
"256","82362","20220412032000","242","1","屏東縣","萬丹鄉","120.460","22.590","284"
"42","82367","20220412032000","45","0","屏東縣","萬丹鄉","120.465","22.595","56"
"260","82441","20220412032000","185","2","屏東縣","泰武鄉","120.650","22.570","374"
"197","82445","20220412032000","182","1","屏東縣","泰武鄉","120.635","22.580","199"
"66","82467","20220412032000","68","0","屏東縣","泰武鄉","120.660","22.570","89"
"32","82513","20220412032000","29","1","屏東縣","泰武鄉","120.665","22.585","60"
"14","82564","20220412032000","31","0","屏東縣","萬丹鄉","120.485","22.570","12"
"42","82568","20220412032000","31","2","屏東縣","萬丹鄉","120.490","22.575","63"
"276","82569","20220412032000","252","1","屏東縣","新園鄉","120.450","22.475","330"
"223","82576","20220412032000","211","1","屏東縣","新園鄉","120.445","22.515","256"
"152","82591","20220412032000","105","2","屏東縣","新園鄉","120.450","22.525","182"
"26","82614","20220412032000","337","0","屏東縣","佳冬鄉","120.515","22.415","42"
"11","82630","20220412032000","343","0","屏東縣","佳冬鄉","120.560","22.430","19"
"151","82634","20220412032000","481","0","屏東縣","佳冬鄉","120.560","22.435","141"
"64","82638","20220412032000","52","2","屏東縣","佳冬鄉","120.535","22.425","71"
"204","82649","20220412032000","564","0","屏東縣","佳冬鄉","120.555","22.420","246"
"113","82656","20220412032000","82","2","屏東縣","佳冬鄉","120.555","22.450","128"
"249","82700","20220412032000","181","2","屏東縣","來義鄉","120.635","22.515","280"
"82","82715","20220412032000","44","3","屏東縣","來義鄉","120.660","22.525","82"
"10","82720","20220412032000","169","0","屏東縣","南州鄉","120.500","22.480","12"
"133","82722","20220412032000","93","2","屏東縣","南州鄉","120.490","22.485","133"
"231","82723","20220412032000","168","2","屏東縣","南州鄉","120.495","22.485","242"
"248","82736","20220412032000","197","2","屏東縣","南州鄉","120.530","22.465","374"
"17","82738","20220412032000","13","2","屏東縣","南州鄉","120.525","22.470","18"
"238","82740","20220412032000","182","2","屏東縣","南州鄉","120.535","22.470","329"
"647","82742","20220412032000","691","0","屏東縣","南州鄉","120.520","22.475","792"
"122","82751","20220412032000","108","1","屏東縣","南州鄉","120.540","22.485","152"
"26","82754","20220412032000","26","1","屏東縣","南州鄉","120.535","22.490","45"
"31","82763","20220412032000","21","2","屏東縣","崁頂鄉","120.520","22.495","31"
"100","82767","20220412032000","63","3","屏東縣","內埔鄉","120.560","22.585","121"
"31","82779","20220412032000","184","0","屏東縣","萬丹鄉","120.495","22.550","37"
"598","82796","20220412032000","503","1","屏東縣","新園鄉","120.460","22.505","742"
"369","82807","20220412032000","305","2","屏東縣","崁頂鄉","120.505","22.540","432"
"282","82809","20220412032000","288","0","屏東縣","崁頂鄉","120.515","22.540","328"
"293","82821","20220412032000","279","1","屏東縣","崁頂鄉","120.490","22.510","384"
"113","82835","20220412032000","76","2","屏東縣","崁頂鄉","120.520","22.530","117"
"924","82839","20220412032000","649","2","屏東縣","南州鄉","120.510","22.495","1160"
"33","82881","20220412032000","143","0","屏東縣","佳冬鄉","120.560","22.445","37"
"114","82883","20220412032000","92","2","屏東縣","佳冬鄉","120.560","22.450","144"
"238","82893","20220412032000","241","0","屏東縣","萬丹鄉","120.495","22.545","259"
"51","82901","20220412032000","43","1","屏東縣","崁頂鄉","120.510","22.510","55"
"380","82906","20220412032000","411","0","屏東縣","崁頂鄉","120.515","22.515","479"
"27","82941","20220412032000","29","0","屏東縣","崁頂鄉","120.490","22.500","37"
"14","82951","20220412032000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"495","82954","20220412032000","446","1","屏東縣","新園鄉","120.460","22.495","644"
"153","82963","20220412032000","134","1","屏東縣","新園鄉","120.475","22.550","177"
"534","82970","20220412032000","530","1","屏東縣","新園鄉","120.455","22.545","642"
"340","82986","20220412032000","194","3","屏東縣","新園鄉","120.455","22.490","420"
"667","82987","20220412032000","479","2","屏東縣","新園鄉","120.460","22.490","879"
"72","82992","20220412032000","373","0","屏東縣","新園鄉","120.445","22.500","58"
"12","82996","20220412032000","14","0","屏東縣","新園鄉","120.445","22.475","12"
"411","82997","20220412032000","256","3","屏東縣","新園鄉","120.440","22.480","545"
"204","82998","20220412032000","183","1","屏東縣","新園鄉","120.445","22.480","263"
"93","83002","20220412032000","51","3","屏東縣","新園鄉","120.440","22.485","113"
"131","83015","20220412032000","130","1","屏東縣","新埤鄉","120.550","22.505","162"
"457","83024","20220412032000","382","1","屏東縣","潮州鎮","120.530","22.545","590"
"1747","83025","20220412032000","1163","3","屏東縣","潮州鎮","120.535","22.545","1974"
"151","83047","20220412032000","140","1","屏東縣","潮州鎮","120.555","22.550","166"
"306","83049","20220412032000","240","2","屏東縣","潮州鎮","120.565","22.550","412"
"480","83055","20220412032000","394","2","屏東縣","萬丹鄉","120.470","22.560","541"
"299","83064","20220412032000","203","2","屏東縣","萬巒鄉","120.600","22.590","366"
"156","83080","20220412032000","587","0","屏東縣","東港鎮","120.450","22.465","199"
"355","83093","20220412032000","240","2","屏東縣","萬巒鄉","120.595","22.565","438"
"306","83095","20220412032000","326","0","屏東縣","萬巒鄉","120.605","22.565","372"
"149","83096","20220412032000","100","2","屏東縣","萬巒鄉","120.600","22.570","205"
"226","83142","20220412032000","155","2","屏東縣","新埤鄉","120.625","22.525","262"
"41","83161","20220412032000","397","0","屏東縣","萬巒鄉","120.620","22.545","31"
"397","83162","20220412032000","436","0","屏東縣","泰武鄉","120.625","22.545","530"
"166","83177","20220412032000","130","2","屏東縣","萬巒鄉","120.580","22.590","189"
"638","83201","20220412032000","515","2","屏東縣","萬巒鄉","120.570","22.570","752"
"309","83206","20220412032000","329","0","屏東縣","萬巒鄉","120.565","22.575","348"
"198","83210","20220412032000","137","2","屏東縣","內埔鄉","120.565","22.580","182"
"14","83216","20220412032000","14","1","屏東縣","萬丹鄉","120.485","22.555","26"
"10","83222","20220412032000","116","0","屏東縣","東港鎮","120.470","22.485","11"
"36","83231","20220412032000","25","2","屏東縣","東港鎮","120.460","22.460","43"
"811","83232","20220412032000","662","2","屏東縣","東港鎮","120.465","22.460","991"
"632","83234","20220412032000","712","0","屏東縣","東港鎮","120.455","22.465","805"
"112","83235","20220412032000","90","2","屏東縣","東港鎮","120.460","22.465","153"
"138","83236","20220412032000","882","0","屏東縣","東港鎮","120.465","22.465","174"
"16","83237","20220412032000","12","2","屏東縣","東港鎮","120.470","22.465","20"
"539","83241","20220412032000","597","0","屏東縣","東港鎮","120.440","22.460","617"
"655","83257","20220412032000","744","0","屏東縣","竹田鄉","120.525","22.575","774"
"171","83258","20220412032000","117","2","屏東縣","潮州鎮","120.530","22.525","173"
"215","83261","20220412032000","198","1","屏東縣","潮州鎮","120.540","22.525","275"
"174","83267","20220412032000","116","3","屏東縣","潮州鎮","120.535","22.535","196"
"338","83269","20220412032000","252","2","屏東縣","潮州鎮","120.535","22.540","402"
"82","83271","20220412032000","83","0","屏東縣","枋寮鄉","120.580","22.410","76"
"62","83278","20220412032000","61","1","屏東縣","枋寮鄉","120.580","22.415","101"
"24","83323","20220412032000","74","0","屏東縣","枋寮鄉","120.620","22.425","30"
"36","83342","20220412032000","40","0","屏東縣","枋寮鄉","120.595","22.435","48"
"304","83378","20220412032000","234","2","屏東縣","萬丹鄉","120.460","22.575","348"
"49","83380","20220412032000","43","1","屏東縣","萬丹鄉","120.470","22.575","49"
"16","83382","20220412032000","15","1","屏東縣","竹田鄉","120.530","22.595","23"
"288","83383","20220412032000","299","0","屏東縣","竹田鄉","120.535","22.595","372"
"16","83404","20220412032000","13","2","屏東縣","林邊鄉","120.505","22.435","30"
"55","83414","20220412032000","44","2","屏東縣","林邊鄉","120.525","22.455","82"
"162","83430","20220412032000","149","1","屏東縣","萬丹鄉","120.485","22.580","195"
"489","83431","20220412032000","424","1","屏東縣","萬丹鄉","120.490","22.580","590"
"75","83433","20220412032000","65","1","屏東縣","萬丹鄉","120.480","22.565","105"
"816","83435","20220412032000","759","1","屏東縣","竹田鄉","120.490","22.565","975"
"105","83437","20220412032000","80","2","屏東縣","萬丹鄉","120.480","22.570","110"
"43","83438","20220412032000","38","1","屏東縣","萬丹鄉","120.490","22.550","60"
"58","83439","20220412032000","52","1","屏東縣","萬丹鄉","120.490","22.555","64"
"770","83442","20220412032000","759","1","屏東縣","潮州鎮","120.545","22.545","864"
"420","83443","20220412032000","312","2","屏東縣","潮州鎮","120.550","22.545","499"
"978","83448","20220412032000","800","2","屏東縣","潮州鎮","120.550","22.555","1103"
"540","83455","20220412032000","445","2","屏東縣","潮州鎮","120.560","22.515","590"
"166","83457","20220412032000","125","2","屏東縣","潮州鎮","120.570","22.515","150"
"616","83473","20220412032000","588","1","屏東縣","潮州鎮","120.530","22.560","818"
"340","83483","20220412032000","363","0","屏東縣","萬丹鄉","120.465","22.565","390"
"1349","83504","20220412032000","1153","1","屏東縣","潮州鎮","120.540","22.555","1542"
"188","83508","20220412032000","128","2","屏東縣","潮州鎮","120.550","22.560","227"
"382","83516","20220412032000","311","2","屏東縣","潮州鎮","120.540","22.545","436"
"15","83518","20220412032000","14","1","屏東縣","潮州鎮","120.545","22.550","15"
"545","83525","20220412032000","516","1","屏東縣","潮州鎮","120.530","22.540","627"
"126","83540","20220412032000","112","1","屏東縣","潮州鎮","120.580","22.555","37"
"961","83567","20220412032000","781","2","屏東縣","萬丹鄉","120.490","22.590","1141"
"302","83576","20220412032000","240","2","屏東縣","潮州鎮","120.550","22.540","378"
"577","83577","20220412032000","409","2","屏東縣","潮州鎮","120.535","22.550","748"
"73","83578","20220412032000","635","0","屏東縣","潮州鎮","120.535","22.555","113"
"64","83582","20220412032000","61","1","屏東縣","萬丹鄉","120.500","22.595","81"
"461","83585","20220412032000","461","1","屏東縣","萬丹鄉","120.485","22.585","520"
"434","83586","20220412032000","407","1","屏東縣","萬丹鄉","120.490","22.585","555"
"357","83599","20220412032000","308","1","屏東縣","南州鄉","120.505","22.490","416"
