"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"225","58691","20220413112000","200","1","屏東縣","恆春鎮","120.725","21.925","319"
"20","58698","20220413112000","14","2","屏東縣","恆春鎮","120.715","21.935","20"
"60","58705","20220413112000","53","1","屏東縣","恆春鎮","120.730","21.940","67"
"42","58707","20220413112000","33","2","屏東縣","恆春鎮","120.715","21.945","40"
"291","58723","20220413112000","209","2","屏東縣","恆春鎮","120.720","21.960","315"
"810","58725","20220413112000","944","0","屏東縣","恆春鎮","120.740","22.010","869"
"15","58792","20220413112000","31","0","屏東縣","恆春鎮","120.710","22.015","15"
"80","58793","20220413112000","67","1","屏東縣","恆春鎮","120.695","22.020","111"
"12","58796","20220413112000","12","1","屏東縣","恆春鎮","120.710","22.020","11"
"123","58818","20220413112000","114","1","屏東縣","恆春鎮","120.850","21.905","136"
"62","58819","20220413112000","49","2","屏東縣","恆春鎮","120.855","21.905","90"
"52","58824","20220413112000","57","0","屏東縣","恆春鎮","120.850","21.910","56"
"217","58829","20220413112000","163","2","屏東縣","恆春鎮","120.850","21.915","229"
"66","58837","20220413112000","39","3","屏東縣","恆春鎮","120.830","21.925","74"
"46","58849","20220413112000","64","0","屏東縣","恆春鎮","120.825","21.935","59"
"12","58859","20220413112000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"296","58893","20220413112000","329","0","屏東縣","車城鄉","120.715","22.070","307"
"283","58924","20220413112000","106","3","屏東縣","獅子鄉","120.730","22.195","277"
"31","58958","20220413112000","161","0","屏東縣","獅子鄉","120.750","22.205","34"
"164","58971","20220413112000","161","1","屏東縣","獅子鄉","120.725","22.210","184"
"13","58992","20220413112000","19","0","屏東縣","獅子鄉","120.760","22.215","51"
"46","58997","20220413112000","58","0","屏東縣","獅子鄉","120.785","22.215","205"
"15","59041","20220413112000","10","3","屏東縣","獅子鄉","120.805","22.220","17"
"17","59098","20220413112000","14","2","屏東縣","獅子鄉","120.860","22.235","23"
"664","59115","20220413112000","462","2","屏東縣","琉球鄉","120.380","22.350","714"
"269","59117","20220413112000","268","1","屏東縣","琉球鄉","120.365","22.325","319"
"269","59120","20220413112000","216","2","屏東縣","琉球鄉","120.370","22.335","324"
"25","59128","20220413112000","31","0","屏東縣","獅子鄉","120.665","22.265","27"
"157","59149","20220413112000","120","2","屏東縣","獅子鄉","120.660","22.275","157"
"13","59374","20220413112000","11","1","屏東縣","獅子鄉","120.655","22.310","13"
"46","59469","20220413112000","43","1","屏東縣","獅子鄉","120.650","22.315","77"
"29","59727","20220413112000","127","0","屏東縣","獅子鄉","120.710","22.195","31"
"150","59772","20220413112000","99","3","屏東縣","獅子鄉","120.685","22.225","166"
"226","60023","20220413112000","141","3","屏東縣","獅子鄉","120.700","22.165","210"
"18","60048","20220413112000","113","0","屏東縣","獅子鄉","120.795","22.225","33"
"126","60065","20220413112000","110","1","屏東縣","獅子鄉","120.800","22.230","173"
"20","60076","20220413112000","40","0","屏東縣","獅子鄉","120.805","22.235","46"
"21","60088","20220413112000","21","1","屏東縣","獅子鄉","120.810","22.240","40"
"13","60091","20220413112000","11","1","屏東縣","獅子鄉","120.825","22.240","12"
"19","60119","20220413112000","16","1","屏東縣","獅子鄉","120.820","22.250","21"
"1082","60172","20220413112000","1317","0","屏東縣","琉球鄉","120.370","22.340","1301"
"28","60173","20220413112000","15","3","屏東縣","琉球鄉","120.370","22.345","33"
"87","60174","20220413112000","71","2","屏東縣","琉球鄉","120.375","22.345","104"
"123","60189","20220413112000","105","1","屏東縣","車城鄉","120.700","22.040","160"
"147","60193","20220413112000","177","0","屏東縣","車城鄉","120.700","22.050","179"
"105","60196","20220413112000","81","2","屏東縣","琉球鄉","120.365","22.340","101"
"160","60198","20220413112000","176","0","屏東縣","琉球鄉","120.370","22.350","183"
"475","60206","20220413112000","282","3","屏東縣","車城鄉","120.715","22.065","405"
"63","60213","20220413112000","171","0","屏東縣","車城鄉","120.720","22.090","59"
"150","60234","20220413112000","60","3","屏東縣","車城鄉","120.715","22.115","197"
"836","60246","20220413112000","664","2","屏東縣","琉球鄉","120.385","22.350","986"
"165","60260","20220413112000","112","2","屏東縣","車城鄉","120.740","22.085","116"
"223","60283","20220413112000","204","1","屏東縣","車城鄉","120.750","22.095","201"
"32","60314","20220413112000","158","0","屏東縣","枋寮鄉","120.555","22.390","46"
"78","60322","20220413112000","415","0","屏東縣","車城鄉","120.715","22.075","81"
"199","60328","20220413112000","117","3","屏東縣","車城鄉","120.730","22.075","247"
"12","60338","20220413112000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"334","60350","20220413112000","337","0","屏東縣","枋寮鄉","120.590","22.405","396"
"498","60361","20220413112000","398","2","屏東縣","枋寮鄉","120.595","22.365","579"
"68","60369","20220413112000","254","0","屏東縣","枋寮鄉","120.620","22.405","99"
"268","60374","20220413112000","207","2","屏東縣","枋寮鄉","120.590","22.370","270"
"192","60377","20220413112000","270","0","屏東縣","枋寮鄉","120.580","22.375","191"
"785","60401","20220413112000","742","1","屏東縣","枋寮鄉","120.575","22.405","795"
"591","60404","20220413112000","495","1","屏東縣","佳冬鄉","120.565","22.410","621"
"1175","60421","20220413112000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1169"
"319","60428","20220413112000","218","2","屏東縣","枋寮鄉","120.600","22.365","317"
"137","60441","20220413112000","147","0","屏東縣","枋山鄉","120.645","22.295","137"
"159","60442","20220413112000","135","1","屏東縣","獅子鄉","120.640","22.310","213"
"219","60446","20220413112000","241","0","屏東縣","枋山鄉","120.630","22.320","215"
"174","60449","20220413112000","90","3","屏東縣","枋山鄉","120.615","22.330","200"
"266","60455","20220413112000","251","1","屏東縣","枋山鄉","120.620","22.335","347"
"202","60456","20220413112000","128","3","屏東縣","枋山鄉","120.625","22.335","193"
"1444","60532","20220413112000","976","2","屏東縣","恆春鎮","120.740","22.000","1454"
"359","60533","20220413112000","293","2","屏東縣","恆春鎮","120.740","22.005","381"
"96","60535","20220413112000","189","0","屏東縣","恆春鎮","120.815","21.935","100"
"70","60537","20220413112000","62","1","屏東縣","恆春鎮","120.805","21.940","121"
"34","60539","20220413112000","145","0","屏東縣","恆春鎮","120.795","21.945","67"
"352","60540","20220413112000","381","0","屏東縣","恆春鎮","120.800","21.945","448"
"258","60541","20220413112000","318","0","屏東縣","恆春鎮","120.805","21.945","333"
"165","60543","20220413112000","154","1","屏東縣","恆春鎮","120.780","21.950","165"
"115","60544","20220413112000","91","2","屏東縣","恆春鎮","120.785","21.950","163"
"207","60568","20220413112000","162","2","屏東縣","恆春鎮","120.810","21.955","185"
"196","60589","20220413112000","135","2","屏東縣","恆春鎮","120.815","21.965","189"
"394","60623","20220413112000","279","2","屏東縣","恆春鎮","120.735","21.950","466"
"66","60646","20220413112000","77","0","屏東縣","恆春鎮","120.720","21.975","78"
"66","60651","20220413112000","65","1","屏東縣","恆春鎮","120.715","21.985","69"
"188","60656","20220413112000","144","2","屏東縣","恆春鎮","120.705","21.995","213"
"512","60671","20220413112000","704","0","屏東縣","恆春鎮","120.740","21.995","537"
"405","60672","20220413112000","274","2","屏東縣","恆春鎮","120.745","21.995","453"
"512","60680","20220413112000","589","0","屏東縣","恆春鎮","120.745","22.000","515"
"38","60694","20220413112000","80","0","屏東縣","恆春鎮","120.765","22.000","43"
"221","60771","20220413112000","218","1","屏東縣","滿州鄉","120.890","22.140","65"
"93","60778","20220413112000","82","1","屏東縣","牡丹鄉","120.880","22.155","99"
"44","60784","20220413112000","62","0","屏東縣","牡丹鄉","120.880","22.160","32"
"153","60791","20220413112000","129","1","屏東縣","牡丹鄉","120.890","22.165","117"
"15","60793","20220413112000","13","1","屏東縣","牡丹鄉","120.870","22.170","15"
"68","60821","20220413112000","48","2","屏東縣","牡丹鄉","120.880","22.185","69"
"14","60825","20220413112000","20","0","屏東縣","牡丹鄉","120.880","22.190","11"
"80","60827","20220413112000","48","3","屏東縣","牡丹鄉","120.885","22.190","67"
"55","60836","20220413112000","26","3","屏東縣","牡丹鄉","120.890","22.200","23"
"35","60884","20220413112000","20","3","屏東縣","牡丹鄉","120.850","22.185","28"
"167","60907","20220413112000","121","2","屏東縣","牡丹鄉","120.855","22.200","99"
"33","60914","20220413112000","24","2","屏東縣","牡丹鄉","120.860","22.205","15"
"21","60936","20220413112000","27","0","屏東縣","牡丹鄉","120.815","22.150","35"
"99","60994","20220413112000","65","3","屏東縣","牡丹鄉","120.835","22.175","104"
"65","61141","20220413112000","65","1","屏東縣","牡丹鄉","120.770","22.125","63"
"210","61160","20220413112000","230","0","屏東縣","牡丹鄉","120.780","22.130","213"
"22","61331","20220413112000","90","0","屏東縣","牡丹鄉","120.840","22.115","13"
"127","61332","20220413112000","161","0","屏東縣","牡丹鄉","120.845","22.115","123"
"30","61377","20220413112000","22","2","屏東縣","牡丹鄉","120.885","22.140","15"
"37","61398","20220413112000","25","2","屏東縣","牡丹鄉","120.875","22.150","23"
"135","61441","20220413112000","120","1","臺東縣","大武鄉","120.880","22.325","117"
"18","61464","20220413112000","34","0","臺東縣","大武鄉","120.880","22.360","17"
"79","61469","20220413112000","272","0","臺東縣","大武鄉","120.905","22.360","86"
"46","61471","20220413112000","99","0","臺東縣","大武鄉","120.900","22.365","54"
"422","61472","20220413112000","282","2","臺東縣","大武鄉","120.905","22.365","449"
"255","61501","20220413112000","261","0","臺東縣","大武鄉","120.910","22.380","295"
"446","61562","20220413112000","349","2","臺東縣","大武鄉","120.885","22.340","481"
"229","61604","20220413112000","171","2","臺東縣","蘭嶼鄉","121.525","22.080","158"
"253","61605","20220413112000","242","1","臺東縣","蘭嶼鄉","121.530","22.080","171"
"174","61620","20220413112000","147","1","臺東縣","蘭嶼鄉","121.590","22.005","118"
"279","61703","20220413112000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","241"
"227","61734","20220413112000","208","1","臺東縣","蘭嶼鄉","121.555","22.025","178"
"90","61738","20220413112000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"130","61830","20220413112000","102","2","臺東縣","達仁鄉","120.885","22.285","124"
"63","61900","20220413112000","102","0","臺東縣","達仁鄉","120.820","22.290","171"
"68","61910","20220413112000","58","1","臺東縣","達仁鄉","120.870","22.290","72"
"258","61933","20220413112000","187","2","臺東縣","達仁鄉","120.885","22.295","258"
"38","62017","20220413112000","38","1","臺東縣","達仁鄉","120.855","22.320","38"
"24","62278","20220413112000","14","3","臺東縣","大武鄉","120.880","22.375","16"
"49","62301","20220413112000","43","1","臺東縣","達仁鄉","120.860","22.380","51"
"50","62355","20220413112000","25","3","臺東縣","達仁鄉","120.855","22.390","46"
"21","62465","20220413112000","29","0","臺東縣","達仁鄉","120.840","22.265","22"
"16","62467","20220413112000","25","0","臺東縣","達仁鄉","120.850","22.265","16"
"43","62479","20220413112000","43","1","臺東縣","達仁鄉","120.855","22.275","87"
"24","62483","20220413112000","19","2","臺東縣","達仁鄉","120.865","22.280","21"
"46","62493","20220413112000","70","0","臺東縣","達仁鄉","120.875","22.290","49"
"73","63917","20220413112000","61","1","臺東縣","大武鄉","120.930","22.415","120"
"399","65292","20220413112000","261","3","屏東縣","東港鎮","120.480","22.430","328"
"22","72794","20220413112000","53","0","高雄市","小港區","120.360","22.510","20"
"117","72795","20220413112000","114","1","臺東縣","太麻里鄉","120.960","22.510","206"
"211","80997","20220413112000","148","2","屏東縣","新埤鄉","120.560","22.475","195"
"233","81026","20220413112000","147","3","屏東縣","新埤鄉","120.540","22.495","226"
"578","81045","20220413112000","544","1","屏東縣","新埤鄉","120.545","22.465","569"
"186","81049","20220413112000","138","2","屏東縣","新埤鄉","120.565","22.465","207"
"20","81063","20220413112000","25","0","屏東縣","新埤鄉","120.610","22.450","29"
"278","81079","20220413112000","166","3","屏東縣","新埤鄉","120.610","22.460","211"
"583","81134","20220413112000","488","1","屏東縣","新埤鄉","120.580","22.505","542"
"189","81174","20220413112000","205","0","屏東縣","新埤鄉","120.615","22.470","201"
"64","81486","20220413112000","52","2","屏東縣","春日鄉","120.630","22.425","62"
"329","81488","20220413112000","165","3","屏東縣","春日鄉","120.640","22.425","310"
"637","81506","20220413112000","417","3","屏東縣","新園鄉","120.435","22.500","625"
"172","81517","20220413112000","128","2","屏東縣","新園鄉","120.440","22.510","175"
"364","81529","20220413112000","361","1","屏東縣","萬巒鄉","120.610","22.590","430"
"1075","81547","20220413112000","1420","0","屏東縣","林邊鄉","120.515","22.435","1070"
"63","81550","20220413112000","33","3","屏東縣","林邊鄉","120.510","22.430","61"
"661","81552","20220413112000","387","3","屏東縣","林邊鄉","120.520","22.430","694"
"24","81557","20220413112000","20","2","屏東縣","林邊鄉","120.490","22.430","33"
"107","81560","20220413112000","29","3","屏東縣","東港鎮","120.495","22.460","94"
"194","81569","20220413112000","183","1","屏東縣","東港鎮","120.455","22.460","189"
"20","81573","20220413112000","25","0","屏東縣","東港鎮","120.465","22.440","24"
"96","81584","20220413112000","84","1","屏東縣","東港鎮","120.455","22.450","87"
"58","81816","20220413112000","34","3","屏東縣","來義鄉","120.680","22.525","58"
"32","81919","20220413112000","41","0","屏東縣","來義鄉","120.640","22.435","48"
"82","82042","20220413112000","70","1","屏東縣","來義鄉","120.635","22.525","123"
"15","82128","20220413112000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"17","82186","20220413112000","23","0","屏東縣","來義鄉","120.665","22.560","17"
"638","82194","20220413112000","346","3","屏東縣","佳冬鄉","120.550","22.415","684"
"1027","82204","20220413112000","850","2","屏東縣","佳冬鄉","120.545","22.415","1053"
"639","82217","20220413112000","503","2","屏東縣","竹田鄉","120.515","22.575","669"
"18","82225","20220413112000","72","0","屏東縣","東港鎮","120.450","22.455","17"
"456","82239","20220413112000","122","3","屏東縣","東港鎮","120.495","22.455","407"
"103","82241","20220413112000","582","0","屏東縣","東港鎮","120.490","22.455","92"
"987","82243","20220413112000","1013","0","屏東縣","東港鎮","120.445","22.465","1101"
"177","82244","20220413112000","363","0","屏東縣","東港鎮","120.450","22.460","187"
"275","82245","20220413112000","571","0","屏東縣","東港鎮","120.445","22.460","314"
"1076","82256","20220413112000","802","2","屏東縣","東港鎮","120.455","22.470","1106"
"133","82257","20220413112000","166","0","屏東縣","東港鎮","120.460","22.470","142"
"1710","82262","20220413112000","862","3","屏東縣","東港鎮","120.460","22.475","1858"
"204","82266","20220413112000","398","0","屏東縣","東港鎮","120.465","22.480","215"
"539","82270","20220413112000","383","2","屏東縣","東港鎮","120.475","22.485","550"
"69","82283","20220413112000","51","2","屏東縣","泰武鄉","120.625","22.590","73"
"175","82284","20220413112000","122","2","屏東縣","泰武鄉","120.635","22.590","156"
"329","82290","20220413112000","241","2","屏東縣","林邊鄉","120.520","22.435","361"
"335","82303","20220413112000","317","1","屏東縣","新園鄉","120.460","22.540","373"
"968","82306","20220413112000","843","1","屏東縣","新園鄉","120.460","22.545","1006"
"202","82311","20220413112000","708","0","屏東縣","東港鎮","120.450","22.470","209"
"553","82324","20220413112000","596","0","屏東縣","竹田鄉","120.540","22.585","567"
"83","82325","20220413112000","76","1","屏東縣","竹田鄉","120.545","22.585","93"
"545","82333","20220413112000","463","1","屏東縣","新園鄉","120.455","22.525","560"
"285","82340","20220413112000","237","2","屏東縣","新園鄉","120.465","22.530","302"
"269","82347","20220413112000","211","2","屏東縣","新園鄉","120.440","22.475","294"
"217","82362","20220413112000","291","0","屏東縣","萬丹鄉","120.460","22.590","193"
"71","82367","20220413112000","65","1","屏東縣","萬丹鄉","120.465","22.595","69"
"399","82441","20220413112000","247","3","屏東縣","泰武鄉","120.650","22.570","330"
"124","82445","20220413112000","109","1","屏東縣","泰武鄉","120.635","22.580","113"
"56","82467","20220413112000","57","0","屏東縣","泰武鄉","120.660","22.570","46"
"69","82513","20220413112000","65","1","屏東縣","泰武鄉","120.665","22.585","83"
"12","82550","20220413112000","14","0","屏東縣","泰武鄉","120.685","22.595","13"
"19","82564","20220413112000","47","0","屏東縣","萬丹鄉","120.485","22.570","24"
"24","82568","20220413112000","24","1","屏東縣","萬丹鄉","120.490","22.575","29"
"296","82569","20220413112000","280","1","屏東縣","新園鄉","120.450","22.475","326"
"513","82576","20220413112000","441","1","屏東縣","新園鄉","120.445","22.515","484"
"162","82591","20220413112000","117","2","屏東縣","新園鄉","120.450","22.525","150"
"53","82614","20220413112000","278","0","屏東縣","佳冬鄉","120.515","22.415","53"
"43","82630","20220413112000","329","0","屏東縣","佳冬鄉","120.560","22.430","47"
"319","82634","20220413112000","424","0","屏東縣","佳冬鄉","120.560","22.435","300"
"85","82638","20220413112000","85","1","屏東縣","佳冬鄉","120.535","22.425","89"
"357","82649","20220413112000","657","0","屏東縣","佳冬鄉","120.555","22.420","352"
"312","82656","20220413112000","125","3","屏東縣","佳冬鄉","120.555","22.450","240"
"226","82700","20220413112000","178","2","屏東縣","來義鄉","120.635","22.515","223"
"71","82715","20220413112000","36","3","屏東縣","來義鄉","120.660","22.525","74"
"20","82720","20220413112000","113","0","屏東縣","南州鄉","120.500","22.480","26"
"46","82722","20220413112000","49","0","屏東縣","南州鄉","120.490","22.485","33"
"639","82723","20220413112000","311","3","屏東縣","南州鄉","120.495","22.485","633"
"297","82736","20220413112000","180","3","屏東縣","南州鄉","120.530","22.465","295"
"218","82740","20220413112000","198","1","屏東縣","南州鄉","120.535","22.470","274"
"554","82742","20220413112000","549","1","屏東縣","南州鄉","120.520","22.475","579"
"371","82751","20220413112000","195","3","屏東縣","南州鄉","120.540","22.485","313"
"42","82754","20220413112000","56","0","屏東縣","南州鄉","120.535","22.490","89"
"56","82763","20220413112000","27","3","屏東縣","崁頂鄉","120.520","22.495","64"
"103","82767","20220413112000","63","3","屏東縣","內埔鄉","120.560","22.585","123"
"33","82779","20220413112000","126","0","屏東縣","萬丹鄉","120.495","22.550","30"
"517","82796","20220413112000","438","1","屏東縣","新園鄉","120.460","22.505","565"
"308","82807","20220413112000","267","1","屏東縣","崁頂鄉","120.505","22.540","340"
"235","82809","20220413112000","244","0","屏東縣","崁頂鄉","120.515","22.540","270"
"291","82821","20220413112000","266","1","屏東縣","崁頂鄉","120.490","22.510","323"
"263","82835","20220413112000","172","3","屏東縣","崁頂鄉","120.520","22.530","279"
"867","82839","20220413112000","641","2","屏東縣","南州鄉","120.510","22.495","922"
"49","82881","20220413112000","269","0","屏東縣","佳冬鄉","120.560","22.445","63"
"132","82883","20220413112000","65","3","屏東縣","佳冬鄉","120.560","22.450","106"
"249","82893","20220413112000","256","0","屏東縣","萬丹鄉","120.495","22.545","235"
"62","82901","20220413112000","51","2","屏東縣","崁頂鄉","120.510","22.510","81"
"440","82906","20220413112000","472","0","屏東縣","崁頂鄉","120.515","22.515","459"
"34","82941","20220413112000","35","0","屏東縣","崁頂鄉","120.490","22.500","42"
"25","82951","20220413112000","30","0","屏東縣","內埔鄉","120.570","22.590","23"
"512","82954","20220413112000","388","2","屏東縣","新園鄉","120.460","22.495","524"
"106","82963","20220413112000","98","1","屏東縣","新園鄉","120.475","22.550","92"
"316","82970","20220413112000","348","0","屏東縣","新園鄉","120.455","22.545","347"
"346","82986","20220413112000","166","3","屏東縣","新園鄉","120.455","22.490","369"
"568","82987","20220413112000","375","3","屏東縣","新園鄉","120.460","22.490","599"
"72","82992","20220413112000","477","0","屏東縣","新園鄉","120.445","22.500","89"
"27","82996","20220413112000","21","2","屏東縣","新園鄉","120.445","22.475","24"
"297","82997","20220413112000","172","3","屏東縣","新園鄉","120.440","22.480","332"
"152","82998","20220413112000","138","1","屏東縣","新園鄉","120.445","22.480","171"
"67","83002","20220413112000","41","3","屏東縣","新園鄉","120.440","22.485","91"
"90","83015","20220413112000","123","0","屏東縣","新埤鄉","120.550","22.505","97"
"539","83024","20220413112000","429","2","屏東縣","潮州鎮","120.530","22.545","426"
"1474","83025","20220413112000","1095","2","屏東縣","潮州鎮","120.535","22.545","1527"
"74","83041","20220413112000","47","3","屏東縣","潮州鎮","120.590","22.540","280"
"161","83047","20220413112000","162","0","屏東縣","潮州鎮","120.555","22.550","185"
"362","83049","20220413112000","251","2","屏東縣","潮州鎮","120.565","22.550","358"
"457","83055","20220413112000","396","1","屏東縣","萬丹鄉","120.470","22.560","409"
"353","83064","20220413112000","194","3","屏東縣","萬巒鄉","120.600","22.590","300"
"21","83074","20220413112000","45","0","屏東縣","東港鎮","120.480","22.455","19"
"410","83080","20220413112000","750","0","屏東縣","東港鎮","120.450","22.465","455"
"400","83093","20220413112000","284","2","屏東縣","萬巒鄉","120.595","22.565","439"
"271","83095","20220413112000","262","1","屏東縣","萬巒鄉","120.605","22.565","236"
"126","83096","20220413112000","89","2","屏東縣","萬巒鄉","120.600","22.570","152"
"32","83099","20220413112000","22","2","屏東縣","萬巒鄉","120.595","22.570","24"
"284","83142","20220413112000","185","3","屏東縣","新埤鄉","120.625","22.525","272"
"40","83161","20220413112000","359","0","屏東縣","萬巒鄉","120.620","22.545","33"
"362","83162","20220413112000","472","0","屏東縣","泰武鄉","120.625","22.545","491"
"168","83177","20220413112000","115","2","屏東縣","萬巒鄉","120.580","22.590","169"
"686","83201","20220413112000","493","2","屏東縣","萬巒鄉","120.570","22.570","642"
"363","83206","20220413112000","402","0","屏東縣","萬巒鄉","120.565","22.575","361"
"239","83210","20220413112000","170","2","屏東縣","內埔鄉","120.565","22.580","251"
"19","83216","20220413112000","13","2","屏東縣","萬丹鄉","120.485","22.555","18"
"14","83222","20220413112000","71","0","屏東縣","東港鎮","120.470","22.485","12"
"122","83231","20220413112000","63","3","屏東縣","東港鎮","120.460","22.460","99"
"880","83232","20220413112000","624","2","屏東縣","東港鎮","120.465","22.460","863"
"1425","83234","20220413112000","1117","2","屏東縣","東港鎮","120.455","22.465","1547"
"178","83235","20220413112000","59","3","屏東縣","東港鎮","120.460","22.465","148"
"294","83236","20220413112000","840","0","屏東縣","東港鎮","120.465","22.465","292"
"739","83241","20220413112000","927","0","屏東縣","東港鎮","120.440","22.460","801"
"636","83257","20220413112000","889","0","屏東縣","竹田鄉","120.525","22.575","619"
"263","83258","20220413112000","251","1","屏東縣","潮州鎮","120.530","22.525","274"
"299","83261","20220413112000","276","1","屏東縣","潮州鎮","120.540","22.525","344"
"360","83267","20220413112000","275","2","屏東縣","潮州鎮","120.535","22.535","449"
"289","83269","20220413112000","202","2","屏東縣","潮州鎮","120.535","22.540","297"
"276","83271","20220413112000","286","0","屏東縣","枋寮鄉","120.580","22.410","264"
"324","83278","20220413112000","193","3","屏東縣","枋寮鄉","120.580","22.415","284"
"33","83323","20220413112000","67","0","屏東縣","枋寮鄉","120.620","22.425","44"
"139","83342","20220413112000","117","1","屏東縣","枋寮鄉","120.595","22.435","123"
"243","83378","20220413112000","185","2","屏東縣","萬丹鄉","120.460","22.575","232"
"68","83380","20220413112000","50","2","屏東縣","萬丹鄉","120.470","22.575","69"
"10","83382","20220413112000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"239","83383","20220413112000","212","1","屏東縣","竹田鄉","120.535","22.595","215"
