"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","60314","20220412031000","177","0","屏東縣","枋寮鄉","120.555","22.390","13"
"40","60322","20220412031000","322","0","屏東縣","車城鄉","120.715","22.075","34"
"172","60328","20220412031000","135","2","屏東縣","車城鄉","120.730","22.075","245"
"19","60338","20220412031000","18","1","屏東縣","枋寮鄉","120.595","22.390","28"
"201","60350","20220412031000","166","2","屏東縣","枋寮鄉","120.590","22.405","243"
"350","60361","20220412031000","350","1","屏東縣","枋寮鄉","120.595","22.365","544"
"43","60369","20220412031000","260","0","屏東縣","枋寮鄉","120.620","22.405","58"
"93","60374","20220412031000","73","2","屏東縣","枋寮鄉","120.590","22.370","88"
"167","60377","20220412031000","163","1","屏東縣","枋寮鄉","120.580","22.375","176"
"700","60401","20220412031000","711","0","屏東縣","枋寮鄉","120.575","22.405","896"
"303","60404","20220412031000","239","2","屏東縣","佳冬鄉","120.565","22.410","344"
"1232","60421","20220412031000","1157","1","屏東縣","枋寮鄉","120.600","22.360","1682"
"347","60428","20220412031000","323","1","屏東縣","枋寮鄉","120.600","22.365","496"
"78","60441","20220412031000","73","1","屏東縣","枋山鄉","120.645","22.295","108"
"64","60442","20220412031000","61","1","屏東縣","獅子鄉","120.640","22.310","75"
"220","60446","20220412031000","203","1","屏東縣","枋山鄉","120.630","22.320","286"
"108","60449","20220412031000","82","2","屏東縣","枋山鄉","120.615","22.330","160"
"192","60455","20220412031000","105","3","屏東縣","枋山鄉","120.620","22.335","157"
"145","60456","20220412031000","93","3","屏東縣","枋山鄉","120.625","22.335","63"
"1141","60532","20220412031000","732","3","屏東縣","恆春鎮","120.740","22.000","1396"
"641","60533","20220412031000","393","3","屏東縣","恆春鎮","120.740","22.005","677"
"117","60535","20220412031000","216","0","屏東縣","恆春鎮","120.815","21.935","274"
"311","60537","20220412031000","120","3","屏東縣","恆春鎮","120.805","21.940","174"
"51","60539","20220412031000","235","0","屏東縣","恆春鎮","120.795","21.945","100"
"489","60540","20220412031000","495","0","屏東縣","恆春鎮","120.800","21.945","952"
"382","60541","20220412031000","391","0","屏東縣","恆春鎮","120.805","21.945","472"
"76","60543","20220412031000","82","0","屏東縣","恆春鎮","120.780","21.950","152"
"163","60544","20220412031000","96","3","屏東縣","恆春鎮","120.785","21.950","279"
"144","60568","20220412031000","145","0","屏東縣","恆春鎮","120.810","21.955","230"
"91","60589","20220412031000","48","3","屏東縣","恆春鎮","120.815","21.965","102"
"442","60623","20220412031000","353","2","屏東縣","恆春鎮","120.735","21.950","785"
"77","60646","20220412031000","58","2","屏東縣","恆春鎮","120.720","21.975","114"
"81","60651","20220412031000","80","1","屏東縣","恆春鎮","120.715","21.985","182"
"158","60656","20220412031000","107","2","屏東縣","恆春鎮","120.705","21.995","398"
"708","60671","20220412031000","880","0","屏東縣","恆春鎮","120.740","21.995","923"
"418","60672","20220412031000","268","3","屏東縣","恆春鎮","120.745","21.995","496"
"529","60680","20220412031000","601","0","屏東縣","恆春鎮","120.745","22.000","676"
"30","60694","20220412031000","54","0","屏東縣","恆春鎮","120.765","22.000","42"
"58","60732","20220412031000","48","2","屏東縣","牡丹鄉","120.815","22.075","96"
"32","60771","20220412031000","46","0","屏東縣","滿州鄉","120.890","22.140","32"
"16","60778","20220412031000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20220412031000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"284","60791","20220412031000","179","3","屏東縣","牡丹鄉","120.890","22.165","26"
"82","60821","20220412031000","71","1","屏東縣","牡丹鄉","120.880","22.185","90"
"36","60825","20220412031000","31","1","屏東縣","牡丹鄉","120.880","22.190","40"
"79","60827","20220412031000","44","3","屏東縣","牡丹鄉","120.885","22.190","118"
"32","60884","20220412031000","25","2","屏東縣","牡丹鄉","120.850","22.185","41"
"45","60907","20220412031000","52","0","屏東縣","牡丹鄉","120.855","22.200","84"
"14","60936","20220412031000","14","1","屏東縣","牡丹鄉","120.815","22.150","25"
"75","60994","20220412031000","53","2","屏東縣","牡丹鄉","120.835","22.175","106"
"85","61141","20220412031000","58","2","屏東縣","牡丹鄉","120.770","22.125","97"
"249","61160","20220412031000","220","1","屏東縣","牡丹鄉","120.780","22.130","315"
"20","61331","20220412031000","95","0","屏東縣","牡丹鄉","120.840","22.115","23"
"150","61332","20220412031000","169","0","屏東縣","牡丹鄉","120.845","22.115","238"
"86","61441","20220412031000","66","2","臺東縣","大武鄉","120.880","22.325","116"
"12","61464","20220412031000","17","0","臺東縣","大武鄉","120.880","22.360","21"
"26","61469","20220412031000","167","0","臺東縣","大武鄉","120.905","22.360","26"
"13","61471","20220412031000","102","0","臺東縣","大武鄉","120.900","22.365","19"
"306","61472","20220412031000","228","2","臺東縣","大武鄉","120.905","22.365","311"
"251","61501","20220412031000","256","0","臺東縣","大武鄉","120.910","22.380","446"
"382","61562","20220412031000","332","1","臺東縣","大武鄉","120.885","22.340","489"
"223","61604","20220412031000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","271"
"169","61605","20220412031000","190","0","臺東縣","蘭嶼鄉","121.530","22.080","240"
"37","61620","20220412031000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","24"
"227","61703","20220412031000","209","1","臺東縣","蘭嶼鄉","121.510","22.055","205"
"201","61734","20220412031000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","220"
"32","61738","20220412031000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","36"
"85","61830","20220412031000","84","1","臺東縣","達仁鄉","120.885","22.285","114"
"62","61910","20220412031000","51","2","臺東縣","達仁鄉","120.870","22.290","95"
"139","61933","20220412031000","112","2","臺東縣","達仁鄉","120.885","22.295","162"
"48","62017","20220412031000","47","1","臺東縣","達仁鄉","120.855","22.320","54"
"74","62301","20220412031000","50","2","臺東縣","達仁鄉","120.860","22.380","130"
"68","62355","20220412031000","42","3","臺東縣","達仁鄉","120.855","22.390","109"
"42","62479","20220412031000","32","2","臺東縣","達仁鄉","120.855","22.275","52"
"10","62483","20220412031000","12","0","臺東縣","達仁鄉","120.865","22.280","14"
"30","62493","20220412031000","38","0","臺東縣","達仁鄉","120.875","22.290","45"
"30","63917","20220412031000","24","2","臺東縣","大武鄉","120.930","22.415","51"
"252","65292","20220412031000","233","1","屏東縣","東港鎮","120.480","22.430","362"
"27","72794","20220412031000","32","0","高雄市","小港區","120.360","22.510","24"
"194","80997","20220412031000","160","2","屏東縣","新埤鄉","120.560","22.475","225"
"203","81026","20220412031000","138","2","屏東縣","新埤鄉","120.540","22.495","240"
"430","81045","20220412031000","401","1","屏東縣","新埤鄉","120.545","22.465","497"
"101","81049","20220412031000","84","2","屏東縣","新埤鄉","120.565","22.465","121"
"15","81063","20220412031000","11","2","屏東縣","新埤鄉","120.610","22.450","16"
"159","81079","20220412031000","118","2","屏東縣","新埤鄉","120.610","22.460","199"
"576","81134","20220412031000","506","1","屏東縣","新埤鄉","120.580","22.505","667"
"234","81174","20220412031000","218","1","屏東縣","新埤鄉","120.615","22.470","294"
"75","81486","20220412031000","57","2","屏東縣","春日鄉","120.630","22.425","91"
"160","81488","20220412031000","82","3","屏東縣","春日鄉","120.640","22.425","230"
"638","81506","20220412031000","421","3","屏東縣","新園鄉","120.435","22.500","748"
"81","81517","20220412031000","53","3","屏東縣","新園鄉","120.440","22.510","75"
"527","81529","20220412031000","473","1","屏東縣","萬巒鄉","120.610","22.590","733"
"895","81547","20220412031000","1292","0","屏東縣","林邊鄉","120.515","22.435","1129"
"552","81552","20220412031000","429","2","屏東縣","林邊鄉","120.520","22.430","762"
"13","81557","20220412031000","15","0","屏東縣","林邊鄉","120.490","22.430","20"
"67","81560","20220412031000","31","3","屏東縣","東港鎮","120.495","22.460","82"
"271","81569","20220412031000","266","1","屏東縣","東港鎮","120.455","22.460","355"
"24","81573","20220412031000","29","0","屏東縣","東港鎮","120.465","22.440","33"
"49","81584","20220412031000","38","2","屏東縣","東港鎮","120.455","22.450","75"
"60","81816","20220412031000","63","0","屏東縣","來義鄉","120.680","22.525","83"
"74","81919","20220412031000","58","2","屏東縣","來義鄉","120.640","22.435","96"
"82","82042","20220412031000","69","1","屏東縣","來義鄉","120.635","22.525","89"
"11","82128","20220412031000","13","0","屏東縣","來義鄉","120.620","22.465","11"
"42","82186","20220412031000","38","1","屏東縣","來義鄉","120.665","22.560","54"
"465","82194","20220412031000","356","2","屏東縣","佳冬鄉","120.550","22.415","552"
"773","82204","20220412031000","723","1","屏東縣","佳冬鄉","120.545","22.415","913"
"629","82217","20220412031000","517","2","屏東縣","竹田鄉","120.515","22.575","768"
"247","82239","20220412031000","139","3","屏東縣","東港鎮","120.495","22.455","358"
"50","82241","20220412031000","541","0","屏東縣","東港鎮","120.490","22.455","70"
"485","82243","20220412031000","580","0","屏東縣","東港鎮","120.445","22.465","568"
"41","82244","20220412031000","204","0","屏東縣","東港鎮","120.450","22.460","66"
"201","82245","20220412031000","639","0","屏東縣","東港鎮","120.445","22.460","271"
"815","82256","20220412031000","705","1","屏東縣","東港鎮","120.455","22.470","942"
"51","82257","20220412031000","111","0","屏東縣","東港鎮","120.460","22.470","65"
"1366","82262","20220412031000","659","3","屏東縣","東港鎮","120.460","22.475","1665"
"184","82266","20220412031000","544","0","屏東縣","東港鎮","120.465","22.480","212"
"441","82270","20220412031000","447","0","屏東縣","東港鎮","120.475","22.485","570"
"59","82283","20220412031000","58","1","屏東縣","泰武鄉","120.625","22.590","57"
"115","82284","20220412031000","76","3","屏東縣","泰武鄉","120.635","22.590","121"
"396","82290","20220412031000","298","2","屏東縣","林邊鄉","120.520","22.435","522"
"341","82303","20220412031000","334","1","屏東縣","新園鄉","120.460","22.540","446"
"796","82306","20220412031000","712","1","屏東縣","新園鄉","120.460","22.545","946"
"72","82311","20220412031000","378","0","屏東縣","東港鎮","120.450","22.470","81"
"15","82316","20220412031000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"506","82324","20220412031000","523","0","屏東縣","竹田鄉","120.540","22.585","522"
"96","82325","20220412031000","88","1","屏東縣","竹田鄉","120.545","22.585","110"
"872","82333","20220412031000","643","2","屏東縣","新園鄉","120.455","22.525","1093"
"287","82340","20220412031000","231","2","屏東縣","新園鄉","120.465","22.530","357"
"299","82347","20220412031000","243","2","屏東縣","新園鄉","120.440","22.475","322"
"254","82362","20220412031000","242","1","屏東縣","萬丹鄉","120.460","22.590","287"
"45","82367","20220412031000","45","1","屏東縣","萬丹鄉","120.465","22.595","54"
"258","82441","20220412031000","208","2","屏東縣","泰武鄉","120.650","22.570","375"
"194","82445","20220412031000","176","1","屏東縣","泰武鄉","120.635","22.580","200"
"67","82467","20220412031000","67","1","屏東縣","泰武鄉","120.660","22.570","88"
"32","82513","20220412031000","29","1","屏東縣","泰武鄉","120.665","22.585","62"
"15","82564","20220412031000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"42","82568","20220412031000","31","2","屏東縣","萬丹鄉","120.490","22.575","59"
"278","82569","20220412031000","249","1","屏東縣","新園鄉","120.450","22.475","331"
"225","82576","20220412031000","212","1","屏東縣","新園鄉","120.445","22.515","258"
"152","82591","20220412031000","104","2","屏東縣","新園鄉","120.450","22.525","184"
"29","82614","20220412031000","336","0","屏東縣","佳冬鄉","120.515","22.415","43"
"12","82630","20220412031000","344","0","屏東縣","佳冬鄉","120.560","22.430","19"
"151","82634","20220412031000","482","0","屏東縣","佳冬鄉","120.560","22.435","146"
"69","82638","20220412031000","53","2","屏東縣","佳冬鄉","120.535","22.425","74"
"203","82649","20220412031000","560","0","屏東縣","佳冬鄉","120.555","22.420","247"
"111","82656","20220412031000","80","2","屏東縣","佳冬鄉","120.555","22.450","131"
"247","82700","20220412031000","183","2","屏東縣","來義鄉","120.635","22.515","279"
"82","82715","20220412031000","43","3","屏東縣","來義鄉","120.660","22.525","83"
"11","82720","20220412031000","169","0","屏東縣","南州鄉","120.500","22.480","13"
"134","82722","20220412031000","94","2","屏東縣","南州鄉","120.490","22.485","134"
"233","82723","20220412031000","167","2","屏東縣","南州鄉","120.495","22.485","248"
"252","82736","20220412031000","199","2","屏東縣","南州鄉","120.530","22.465","377"
"17","82738","20220412031000","13","2","屏東縣","南州鄉","120.525","22.470","19"
"239","82740","20220412031000","181","2","屏東縣","南州鄉","120.535","22.470","326"
"643","82742","20220412031000","688","0","屏東縣","南州鄉","120.520","22.475","792"
"116","82751","20220412031000","108","1","屏東縣","南州鄉","120.540","22.485","149"
"26","82754","20220412031000","26","1","屏東縣","南州鄉","120.535","22.490","47"
"35","82763","20220412031000","21","3","屏東縣","崁頂鄉","120.520","22.495","29"
"100","82767","20220412031000","62","3","屏東縣","內埔鄉","120.560","22.585","124"
"31","82779","20220412031000","184","0","屏東縣","萬丹鄉","120.495","22.550","35"
"593","82796","20220412031000","505","1","屏東縣","新園鄉","120.460","22.505","747"
"369","82807","20220412031000","304","2","屏東縣","崁頂鄉","120.505","22.540","439"
"281","82809","20220412031000","286","0","屏東縣","崁頂鄉","120.515","22.540","325"
"294","82821","20220412031000","279","1","屏東縣","崁頂鄉","120.490","22.510","388"
"114","82835","20220412031000","77","2","屏東縣","崁頂鄉","120.520","22.530","115"
"922","82839","20220412031000","647","2","屏東縣","南州鄉","120.510","22.495","1167"
"31","82881","20220412031000","144","0","屏東縣","佳冬鄉","120.560","22.445","38"
"113","82883","20220412031000","92","2","屏東縣","佳冬鄉","120.560","22.450","146"
"246","82893","20220412031000","242","1","屏東縣","萬丹鄉","120.495","22.545","270"
"51","82901","20220412031000","43","1","屏東縣","崁頂鄉","120.510","22.510","58"
"378","82906","20220412031000","413","0","屏東縣","崁頂鄉","120.515","22.515","477"
"28","82941","20220412031000","29","0","屏東縣","崁頂鄉","120.490","22.500","36"
"15","82951","20220412031000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"491","82954","20220412031000","448","1","屏東縣","新園鄉","120.460","22.495","647"
"152","82963","20220412031000","135","1","屏東縣","新園鄉","120.475","22.550","174"
"537","82970","20220412031000","530","1","屏東縣","新園鄉","120.455","22.545","647"
"350","82986","20220412031000","193","3","屏東縣","新園鄉","120.455","22.490","430"
"674","82987","20220412031000","481","2","屏東縣","新園鄉","120.460","22.490","890"
"72","82992","20220412031000","377","0","屏東縣","新園鄉","120.445","22.500","57"
"12","82996","20220412031000","14","0","屏東縣","新園鄉","120.445","22.475","12"
"416","82997","20220412031000","257","3","屏東縣","新園鄉","120.440","22.480","551"
"207","82998","20220412031000","184","1","屏東縣","新園鄉","120.445","22.480","262"
"92","83002","20220412031000","51","3","屏東縣","新園鄉","120.440","22.485","118"
"128","83015","20220412031000","132","0","屏東縣","新埤鄉","120.550","22.505","161"
"455","83024","20220412031000","386","1","屏東縣","潮州鎮","120.530","22.545","590"
"1755","83025","20220412031000","1164","3","屏東縣","潮州鎮","120.535","22.545","1977"
"148","83047","20220412031000","141","1","屏東縣","潮州鎮","120.555","22.550","172"
"308","83049","20220412031000","240","2","屏東縣","潮州鎮","120.565","22.550","409"
"480","83055","20220412031000","396","2","屏東縣","萬丹鄉","120.470","22.560","545"
"298","83064","20220412031000","204","2","屏東縣","萬巒鄉","120.600","22.590","358"
"159","83080","20220412031000","592","0","屏東縣","東港鎮","120.450","22.465","201"
"355","83093","20220412031000","243","2","屏東縣","萬巒鄉","120.595","22.565","444"
"303","83095","20220412031000","323","0","屏東縣","萬巒鄉","120.605","22.565","370"
"146","83096","20220412031000","100","2","屏東縣","萬巒鄉","120.600","22.570","207"
"227","83142","20220412031000","154","2","屏東縣","新埤鄉","120.625","22.525","260"
"46","83161","20220412031000","398","0","屏東縣","萬巒鄉","120.620","22.545","31"
"396","83162","20220412031000","430","0","屏東縣","泰武鄉","120.625","22.545","530"
"168","83177","20220412031000","130","2","屏東縣","萬巒鄉","120.580","22.590","192"
"640","83201","20220412031000","517","2","屏東縣","萬巒鄉","120.570","22.570","755"
"311","83206","20220412031000","333","0","屏東縣","萬巒鄉","120.565","22.575","354"
"195","83210","20220412031000","138","2","屏東縣","內埔鄉","120.565","22.580","183"
"15","83216","20220412031000","14","1","屏東縣","萬丹鄉","120.485","22.555","25"
"10","83222","20220412031000","117","0","屏東縣","東港鎮","120.470","22.485","12"
"33","83231","20220412031000","25","2","屏東縣","東港鎮","120.460","22.460","46"
"819","83232","20220412031000","663","2","屏東縣","東港鎮","120.465","22.460","995"
"635","83234","20220412031000","718","0","屏東縣","東港鎮","120.455","22.465","806"
"115","83235","20220412031000","89","2","屏東縣","東港鎮","120.460","22.465","155"
"139","83236","20220412031000","887","0","屏東縣","東港鎮","120.465","22.465","180"
"16","83237","20220412031000","12","2","屏東縣","東港鎮","120.470","22.465","23"
"545","83241","20220412031000","605","0","屏東縣","東港鎮","120.440","22.460","614"
"650","83257","20220412031000","743","0","屏東縣","竹田鄉","120.525","22.575","770"
"174","83258","20220412031000","115","3","屏東縣","潮州鎮","120.530","22.525","173"
"217","83261","20220412031000","198","1","屏東縣","潮州鎮","120.540","22.525","273"
"174","83267","20220412031000","117","2","屏東縣","潮州鎮","120.535","22.535","195"
"339","83269","20220412031000","253","2","屏東縣","潮州鎮","120.535","22.540","395"
"86","83271","20220412031000","84","1","屏東縣","枋寮鄉","120.580","22.410","75"
"59","83278","20220412031000","63","0","屏東縣","枋寮鄉","120.580","22.415","81"
"27","83323","20220412031000","76","0","屏東縣","枋寮鄉","120.620","22.425","32"
"34","83342","20220412031000","41","0","屏東縣","枋寮鄉","120.595","22.435","45"
"307","83378","20220412031000","236","2","屏東縣","萬丹鄉","120.460","22.575","345"
"49","83380","20220412031000","42","1","屏東縣","萬丹鄉","120.470","22.575","51"
"17","83382","20220412031000","15","1","屏東縣","竹田鄉","120.530","22.595","23"
"287","83383","20220412031000","301","0","屏東縣","竹田鄉","120.535","22.595","372"
"17","83404","20220412031000","15","1","屏東縣","林邊鄉","120.505","22.435","31"
"57","83414","20220412031000","45","2","屏東縣","林邊鄉","120.525","22.455","82"
"163","83430","20220412031000","151","1","屏東縣","萬丹鄉","120.485","22.580","193"
"499","83431","20220412031000","426","1","屏東縣","萬丹鄉","120.490","22.580","589"
"76","83433","20220412031000","65","1","屏東縣","萬丹鄉","120.480","22.565","105"
"819","83435","20220412031000","761","1","屏東縣","竹田鄉","120.490","22.565","977"
"105","83437","20220412031000","78","2","屏東縣","萬丹鄉","120.480","22.570","118"
"42","83438","20220412031000","38","1","屏東縣","萬丹鄉","120.490","22.550","62"
"58","83439","20220412031000","52","1","屏東縣","萬丹鄉","120.490","22.555","62"
"772","83442","20220412031000","760","1","屏東縣","潮州鎮","120.545","22.545","867"
"440","83443","20220412031000","315","2","屏東縣","潮州鎮","120.550","22.545","497"
"969","83448","20220412031000","803","2","屏東縣","潮州鎮","120.550","22.555","1096"
"543","83455","20220412031000","447","2","屏東縣","潮州鎮","120.560","22.515","596"
"166","83457","20220412031000","127","2","屏東縣","潮州鎮","120.570","22.515","153"
"612","83473","20220412031000","585","1","屏東縣","潮州鎮","120.530","22.560","827"
"340","83483","20220412031000","364","0","屏東縣","萬丹鄉","120.465","22.565","390"
"1367","83504","20220412031000","1155","1","屏東縣","潮州鎮","120.540","22.555","1557"
"193","83508","20220412031000","130","2","屏東縣","潮州鎮","120.550","22.560","224"
"383","83516","20220412031000","313","2","屏東縣","潮州鎮","120.540","22.545","453"
"15","83518","20220412031000","14","1","屏東縣","潮州鎮","120.545","22.550","15"
"553","83525","20220412031000","518","1","屏東縣","潮州鎮","120.530","22.540","625"
"126","83540","20220412031000","113","1","屏東縣","潮州鎮","120.580","22.555","37"
"959","83567","20220412031000","780","2","屏東縣","萬丹鄉","120.490","22.590","1135"
"306","83576","20220412031000","240","2","屏東縣","潮州鎮","120.550","22.540","376"
"581","83577","20220412031000","415","2","屏東縣","潮州鎮","120.535","22.550","750"
"71","83578","20220412031000","639","0","屏東縣","潮州鎮","120.535","22.555","111"
"62","83582","20220412031000","61","1","屏東縣","萬丹鄉","120.500","22.595","82"
"457","83585","20220412031000","465","0","屏東縣","萬丹鄉","120.485","22.585","521"
"448","83586","20220412031000","411","1","屏東縣","萬丹鄉","120.490","22.585","559"
"361","83599","20220412031000","310","1","屏東縣","南州鄉","120.505","22.490","413"
